BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1096,16536.045883573803,228.96311642629914,-1.0387600354653918e-10,0.0,0.0,0.0,3.924359450491984e-14,0.0,0.0,-16765.009
t1097,16465.3941922186,436.02980778155336,-1.0387588122492308e-10,0.0,0.0,0.0,3.924358733418158e-14,0.0,0.0,-16901.424
t1098,16517.90749174291,315.3695082572214,-1.03875768499555e-10,0.0,0.0,0.0,3.924358797179566e-14,0.0,0.0,-16833.277
t1099,17282.13699999977,3.7096599435903145e-10,-1.442256010331654e-10,0.0,0.0,0.0,3.923943714463689e-14,0.0,0.0,-17282.137
t1100,16041.308559794896,477.73644020521374,-1.0387679184831298e-10,0.0,0.0,0.0,3.924358869519096e-14,0.0,0.0,-16519.045
t1101,15109.571943578298,1235.502056421828,-1.0387693713616865e-10,0.0,0.0,0.0,3.9243589236929636e-14,0.0,0.0,-16345.074
t1102,15384.456622390766,1086.6023776093566,-1.0387800586913724e-10,0.0,0.0,0.0,3.9243589832551376e-14,0.0,0.0,-16471.059
t1103,13869.87911896785,3204.1728810322543,-1.038782110663892e-10,0.0,0.0,0.0,3.9243589969475617e-14,0.0,0.0,-17074.052
t1104,14176.46668832616,2767.2533116739537,-1.0387863813034268e-10,0.0,0.0,0.0,3.924359012019051e-14,0.0,0.0,-16943.72
t1105,14929.6008965609,1331.4601034391965,-1.0047408118327043e-10,0.0,0.0,0.0,3.9243589428189303e-14,0.0,0.0,-16261.060999999998
t1106,15463.336999999701,4.267521252879071e-10,-1.2733177120115273e-10,0.0,0.0,0.0,3.923943888536094e-14,0.0,0.0,-15463.337000000001
t1107,14547.9829999995,6.029019414096564e-10,-1.219235464370922e-10,0.0,0.0,0.0,3.923943863597891e-14,0.0,0.0,-14547.982999999998
t1108,13518.319999999301,8.158577725085364e-10,-1.1545812576516746e-10,0.0,0.0,0.0,3.923943896670898e-14,0.0,0.0,-13518.32
t1109,12642.78999999844,1.6276992035143958e-9,-4.8193326128357737e-11,0.0,0.0,0.0,3.9239439194855736e-14,0.0,0.0,-12642.79
t1110,12030.771000001394,5.0130957562434235e-11,-1.457729793955092e-9,0.0,0.0,0.0,3.9187717528784606e-14,0.0,0.0,-12030.771
t1111,11673.613000000149,3.0361166540641764e-10,-4.5500356656823915e-10,0.0,0.0,0.0,3.918771757871271e-14,0.0,0.0,-11673.613
t1112,11620.607843553691,1.9308616318584855e-10,-112.38984355387969,0.0,0.0,0.0,3.918319941164282e-14,0.0,0.0,-11508.218
t1113,13139.90626362618,2.352979727026667e-10,-1643.5922636264143,0.0,0.0,0.0,3.918319933487012e-14,0.0,0.0,-11496.314
t1114,14481.99663470231,2.3529866996875395e-10,-2733.9156347025423,0.0,0.0,0.0,3.9183199310752633e-14,0.0,0.0,-11748.081
t1115,14938.046760796085,2.3529847813045565e-10,-2491.954760796321,0.0,0.0,0.0,3.918319926245304e-14,0.0,0.0,-12446.092
t1116,15401.914889051508,2.3529813712203205e-10,-1843.4548890517453,0.0,0.0,0.0,3.918319918967407e-14,0.0,0.0,-13558.46
t1117,17154.825638007937,2.3529851285271844e-10,-2530.821638008174,0.0,0.0,0.0,3.918319912704099e-14,0.0,0.0,-14624.003999999999
t1118,15541.520999999573,7.647277139398344e-10,-3.398719713992185e-10,0.0,0.0,0.0,3.918771734020035e-14,0.0,0.0,-15541.521000000002
t1119,14992.983312651033,1463.5316873492009,-2.3529733575151925e-10,0.0,0.0,0.0,3.91897256815942e-14,0.0,0.0,-16456.515
t1120,17053.63199999957,7.647221712920761e-10,-3.3987223493509705e-10,0.0,0.0,0.0,3.918771727929918e-14,0.0,0.0,-17053.632
t1121,16982.504114686813,347.07388531343474,-2.352970780412686e-10,0.0,0.0,0.0,3.9189725631394676e-14,0.0,0.0,-17329.578
t1122,16804.59185241574,436.00714758449647,-2.3529691000544315e-10,0.0,0.0,0.0,3.918972564156641e-14,0.0,0.0,-17240.599
t1123,16958.56712210228,2.352976960244367e-10,-106.0421221025106,0.0,0.0,0.0,3.918319907790129e-14,0.0,0.0,-16852.525
t1124,16975.57888143629,2.3529717413699764e-10,-216.6838814365192,0.0,0.0,0.0,3.91831990592768e-14,0.0,0.0,-16758.895
t1125,15514.063126839206,265.88187316103387,-2.3529653524228014e-10,0.0,0.0,0.0,3.918972568349413e-14,0.0,0.0,-15779.945
t1126,14602.287016836273,1004.9589831639524,-2.352970586298675e-10,0.0,0.0,0.0,3.9189725643854084e-14,0.0,0.0,-15607.245999999997
t1127,13734.162017174263,2437.254982825976,-2.35297052542824e-10,0.0,0.0,0.0,3.918972563613804e-14,0.0,0.0,-16171.417
t1128,14008.15513424156,2264.7748657586767,-2.3529713209647607e-10,0.0,0.0,0.0,3.918972562911993e-14,0.0,0.0,-16272.93
t1129,14135.849169547491,1531.2198304527437,-2.3529676242583396e-10,0.0,0.0,0.0,3.918972564188953e-14,0.0,0.0,-15667.069000000001
t1130,14808.197355445182,134.27964455503624,-2.1536064429348172e-10,0.0,0.0,0.0,3.918972561297698e-14,0.0,0.0,-14942.477
t1131,14137.93299999776,2.317306726165427e-9,-6.956998198549043e-11,0.0,0.0,0.0,3.9187717241920954e-14,0.0,0.0,-14137.933000000003
t1132,16279.557427615991,7.094031703286007e-11,-3044.298427616065,0.0,0.0,0.0,3.914727360525104e-14,0.0,0.0,-13235.259
t1133,14714.99135757037,367.55181506993097,-2589.4921726403013,0.0,0.0,0.0,3.9147273604229987e-14,0.0,0.0,-12493.051
t1134,14321.7345573772,394.6340691921509,-2766.7346265693504,0.0,0.0,0.0,3.9147273603454505e-14,0.0,0.0,-11949.634
t1135,13980.966735472719,434.8554379722433,-2670.130173444961,0.0,0.0,0.0,3.9147273603286484e-14,0.0,0.0,-11745.692
t1136,13247.127729060796,558.5611006011133,-2093.16882966191,0.0,0.0,0.0,3.9147273603402806e-14,0.0,0.0,-11712.52
t1137,13320.940271082362,576.2610123968121,-2059.9142834791746,0.0,0.0,0.0,3.914727360335111e-14,0.0,0.0,-11837.287
t1138,13654.039233211533,587.1688405371248,-2022.94007374866,0.0,0.0,0.0,3.9147273603376957e-14,0.0,0.0,-12218.268
t1139,14298.583687469378,656.0946835830205,-1822.6423710524011,0.0,0.0,0.0,3.9147273603596677e-14,0.0,0.0,-13132.036
t1140,12589.512306256607,2411.637190271685,-549.7374965282947,0.0,0.0,0.0,3.914727360434631e-14,0.0,0.0,-14451.412
t1141,16270.13733120477,786.0629315231396,-1544.4152627279136,0.0,0.0,0.0,3.914727360380347e-14,0.0,0.0,-15511.785
t1142,16929.34593122201,814.0579596266671,-1491.445890848684,0.0,0.0,0.0,3.9147273603945643e-14,0.0,0.0,-16251.958
t1143,18062.143873645124,690.2578078032271,-1842.1486814483517,0.0,0.0,0.0,3.914727360357083e-14,0.0,0.0,-16910.253
t1144,18568.746055959204,660.7938076830217,-1958.4758636422293,0.0,0.0,0.0,3.9147273603506204e-14,0.0,0.0,-17271.064
t1145,18966.655496921518,664.9360791685386,-1941.2345760900596,0.0,0.0,0.0,3.9147273603648375e-14,0.0,0.0,-17690.357
t1146,18219.93078018951,739.7345298107474,-1761.1723100002591,0.0,0.0,0.0,3.914727360373885e-14,0.0,0.0,-17198.493
t1147,18502.223820502324,605.2330318474637,-2164.9408523497887,0.0,0.0,0.0,3.9147273603622526e-14,0.0,0.0,-16942.516
t1148,17327.084934008588,587.0850452020962,-2227.7199792106826,0.0,0.0,0.0,3.914727360385517e-14,0.0,0.0,-15686.450000000003
t1149,17405.52428854517,576.4308305505134,-2233.804119095685,0.0,0.0,0.0,3.914727360434631e-14,0.0,0.0,-15748.151
t1150,17032.407623634404,648.9386695698023,-1875.1132932042092,0.0,0.0,0.0,3.914727360550953e-14,0.0,0.0,-15806.233
t1151,18030.883025406973,623.0051507554874,-1879.1501761624622,0.0,0.0,0.0,3.914727360636256e-14,0.0,0.0,-16774.738
t1152,17399.468412461185,871.3975696345327,-1128.6569820957138,0.0,0.0,0.0,3.9147273609348167e-14,0.0,0.0,-17142.209
t1153,16662.96368710831,942.9073921576332,-929.2000792659392,0.0,0.0,0.0,3.9147273611713386e-14,0.0,0.0,-16676.671
t1154,15743.303918647822,1046.1428618929197,-760.7387805407368,0.0,0.0,0.0,3.914727361397521e-14,0.0,0.0,-16028.708
t1155,15493.93033929785,720.2418377056222,-1024.313177003471,0.0,0.0,0.0,3.914727361466022e-14,0.0,0.0,-15189.859
t1156,15065.49399164017,533.3418239691382,-1428.3538156093084,0.0,0.0,0.0,3.914727361529353e-14,0.0,0.0,-14170.482
t1157,13639.564033813449,626.8859637268378,-993.2999975402876,0.0,0.0,0.0,3.914727361846008e-14,0.0,0.0,-13273.15
t1158,14131.717553586415,397.07406433203084,-1851.3616179184482,0.0,0.0,0.0,3.9147273619584527e-14,0.0,0.0,-12677.43
t1159,11781.863159780067,836.4022167338995,-312.94337651396717,0.0,0.0,0.0,3.914727365007389e-14,0.0,0.0,-12305.322
t1160,13092.079808500666,242.22157790253738,-1180.1223864032008,0.0,0.0,0.0,3.914727364980247e-14,0.0,0.0,-12154.179
t1161,12166.363999999341,9.706894862961728e-10,-3.1635153749845847e-10,0.0,0.0,0.0,3.918771755710262e-14,0.0,0.0,-12166.364
t1162,12496.399000000069,4.1998850723870164e-10,-4.919495610165519e-10,0.0,0.0,0.0,3.918771755602987e-14,0.0,0.0,-12496.399
t1163,13315.761000000877,2.668347591366477e-10,-1.1428838786324624e-9,0.0,0.0,0.0,3.9187717655743905e-14,0.0,0.0,-13315.761
t1164,14566.1449999996,4.923649351799328e-10,-1.3304081633928379e-10,0.0,0.0,0.0,3.923943930437962e-14,0.0,0.0,-14566.144999999999
t1165,15573.587999999942,2.1173434080372296e-10,-1.903877843441758e-10,0.0,0.0,0.0,3.923943899744391e-14,0.0,0.0,-15573.588000000002
t1166,16262.615000000194,1.396031796730944e-10,-3.244883903347191e-10,0.0,0.0,0.0,3.923943740946393e-14,0.0,0.0,-16262.615
t1167,16469.810063182693,15.274936817426273,-9.187458800978689e-11,0.0,0.0,0.0,3.925620896035422e-14,0.0,0.0,-16485.085
t1168,16198.822358457393,380.0566415427011,-9.187382035793519e-11,0.0,0.0,0.0,3.92562098188643e-14,0.0,0.0,-16578.879
t1169,16920.968498731247,9.184577254020324e-11,-15.584498731300336,0.0,0.0,0.0,3.923943802692841e-14,0.0,0.0,-16905.384
t1170,16956.29864717217,9.185384799178315e-11,-15.0726471722412,0.0,0.0,0.0,3.923943807701161e-14,0.0,0.0,-16941.226
t1171,16925.07915742706,9.184894840587978e-11,-17.859157427119804,0.0,0.0,0.0,3.923943771642549e-14,0.0,0.0,-16907.22
t1172,16584.349249164134,9.182959348627399e-11,-4.588249164265692,0.0,0.0,0.0,3.9239438064616826e-14,0.0,0.0,-16579.761
t1173,16744.848081767108,9.186756063635656e-11,-26.96908176722158,0.0,0.0,0.0,3.9239437476749905e-14,0.0,0.0,-16717.879
t1174,16782.73850417536,9.181412708602955e-11,-2.391504175427744,0.0,0.0,0.0,3.9239438467014345e-14,0.0,0.0,-16780.347
t1175,15228.290511915086,2097.6504880850193,-9.187479469554043e-11,0.0,0.0,0.0,3.9256207956040634e-14,0.0,0.0,-17325.941
t1176,15042.343945092198,2317.979054907902,-9.187359014597389e-11,0.0,0.0,0.0,3.925620917632591e-14,0.0,0.0,-17360.323
t1177,14985.01192924039,1801.0540707596917,-9.187425327811566e-11,0.0,0.0,0.0,3.925620863186012e-14,0.0,0.0,-16786.066
t1178,15339.42802723333,663.7149727667463,-9.187392669042798e-11,0.0,0.0,0.0,3.9256209084909525e-14,0.0,0.0,-16003.143000000002
t1179,15108.238996435719,9.186500024279247e-11,-39.320996435812894,0.0,0.0,0.0,3.9239437629468125e-14,0.0,0.0,-15068.918000000001
t1180,14115.655796017876,9.186241177463899e-11,-79.23279601796104,0.0,0.0,0.0,3.9239438034618604e-14,0.0,0.0,-14036.422999999999
t1181,13251.233829007819,9.187322726980656e-11,-123.69982900790505,0.0,0.0,0.0,3.9239438835135567e-14,0.0,0.0,-13127.534
t1182,12643.252941812709,9.18734814915785e-11,-103.73794181281148,0.0,0.0,0.0,3.923943931765328e-14,0.0,0.0,-12539.515
t1183,12353.16952472861,9.187356917203521e-11,-159.10252472868882,0.0,0.0,0.0,3.9239439495393717e-14,0.0,0.0,-12194.067
t1184,13255.637087777433,9.187368611734791e-11,-1204.7790877775421,0.0,0.0,0.0,3.923943951839968e-14,0.0,0.0,-12050.858
t1185,12188.685673466438,9.187349717389059e-11,-117.7376734665189,0.0,0.0,0.0,3.923943927392903e-14,0.0,0.0,-12070.948
t1186,12469.692436296336,9.187414868860491e-11,-107.92143629643586,0.0,0.0,0.0,3.923944005642897e-14,0.0,0.0,-12361.771
t1187,13179.458000669656,9.18690909659384e-11,-76.08500066973616,0.0,0.0,0.0,3.923943930330687e-14,0.0,0.0,-13103.373
t1188,13654.227190142708,576.1198098573814,-9.187418550740659e-11,0.0,0.0,0.0,3.9256219933977795e-14,0.0,0.0,-14230.347
t1189,13972.816110473581,1315.1578895265243,-9.187258081140248e-11,0.0,0.0,0.0,3.925620987376841e-14,0.0,0.0,-15287.974000000002
t1190,14663.044217868664,1563.2897821314275,-9.187396726441788e-11,0.0,0.0,0.0,3.9256209394003656e-14,0.0,0.0,-16226.334000000003
t1191,15543.335642786351,1243.396357213741,-9.18733543781382e-11,0.0,0.0,0.0,3.9256210372377375e-14,0.0,0.0,-16786.732
t1192,15434.224604198105,1555.0673958019847,-9.187325153724756e-11,0.0,0.0,0.0,3.9256210224893657e-14,0.0,0.0,-16989.292
t1193,14899.262831986149,2030.8891680139523,-9.187298652848458e-11,0.0,0.0,0.0,3.9256210311075537e-14,0.0,0.0,-16930.152
t1194,15563.372976930825,1462.8130230692645,-9.1873505750258e-11,0.0,0.0,0.0,3.925621025849787e-14,0.0,0.0,-17026.186
t1195,15834.188763252787,988.722236747296,-9.18737395386571e-11,0.0,0.0,0.0,3.925621004896268e-14,0.0,0.0,-16822.911
t1196,15756.110587706924,637.9894122931515,-9.187468300106438e-11,0.0,0.0,0.0,3.925620987681864e-14,0.0,0.0,-16394.1
t1197,16345.66869745563,9.18651513438088e-11,-44.70069745570196,0.0,0.0,0.0,3.923943796421778e-14,0.0,0.0,-16300.968000000003
t1198,15921.912328311228,440.42467168885037,-9.187439171495709e-11,0.0,0.0,0.0,3.92562096972429e-14,0.0,0.0,-16362.337
