Segment,1,Total
Zone,1,0
t542,3.914727360353205e-14,3.914727360353205e-14
t543,3.914727360333818e-14,3.914727360333818e-14
t544,3.914727360319601e-14,3.914727360319601e-14
t545,3.914727360314431e-14,3.914727360314431e-14
t546,3.9147273603092613e-14,3.9147273603092613e-14
t547,3.914727360313139e-14,3.914727360313139e-14
t548,3.914727360319601e-14,3.914727360319601e-14
t549,3.9147273603312333e-14,3.9147273603312333e-14
t550,3.9147273603506204e-14,3.9147273603506204e-14
t551,3.91472736037647e-14,3.91472736037647e-14
t552,3.9147273603893945e-14,3.9147273603893945e-14
t553,3.914727360379055e-14,3.914727360379055e-14
t554,3.914727360373885e-14,3.914727360373885e-14
t555,3.914727360368715e-14,3.914727360368715e-14
t556,3.914727360351913e-14,3.914727360351913e-14
t557,3.9147273603376957e-14,3.9147273603376957e-14
t558,3.9147273603286484e-14,3.9147273603286484e-14
t559,3.914727360335111e-14,3.914727360335111e-14
t560,3.9147273603286484e-14,3.9147273603286484e-14
t561,3.914727360317016e-14,3.914727360317016e-14
t562,3.914727360313139e-14,3.914727360313139e-14
t563,3.914727360313139e-14,3.914727360313139e-14
t564,3.914727360319601e-14,3.914727360319601e-14
t565,3.914727360322186e-14,3.914727360322186e-14
t566,3.914727360322186e-14,3.914727360322186e-14
t567,3.9147273603183086e-14,3.9147273603183086e-14
t568,3.9147273603157237e-14,3.9147273603157237e-14
t569,3.914727360314431e-14,3.914727360314431e-14
t570,3.914727360317016e-14,3.914727360317016e-14
t571,3.9147273603157237e-14,3.9147273603157237e-14
t572,3.9147273603183086e-14,3.9147273603183086e-14
t573,3.914727360329941e-14,3.914727360329941e-14
t574,3.9147273603480354e-14,3.9147273603480354e-14
t575,3.9147273603700074e-14,3.9147273603700074e-14
t576,3.91472736036613e-14,3.91472736036613e-14
t577,3.9147273603622526e-14,3.9147273603622526e-14
t578,3.914727360353205e-14,3.914727360353205e-14
t579,3.9147273603454505e-14,3.9147273603454505e-14
t580,3.914727360338988e-14,3.914727360338988e-14
t581,3.9147273603260634e-14,3.9147273603260634e-14
t582,3.914727360319601e-14,3.914727360319601e-14
t583,3.914727360314431e-14,3.914727360314431e-14
t584,3.914727360317016e-14,3.914727360317016e-14
t585,3.914727360319601e-14,3.914727360319601e-14
t586,3.914727360322186e-14,3.914727360322186e-14
t587,3.914727360344158e-14,3.914727360344158e-14
t588,3.914727360390687e-14,3.914727360390687e-14
t589,3.914727360505717e-14,3.914727360505717e-14
t590,3.914727360439801e-14,3.914727360439801e-14
t591,3.9147273603816396e-14,3.9147273603816396e-14
t592,3.9147273603596677e-14,3.9147273603596677e-14
t593,3.9147273603674225e-14,3.9147273603674225e-14
t594,3.914727360354498e-14,3.914727360354498e-14
t595,3.914727360357083e-14,3.914727360357083e-14
t596,3.9147273603816396e-14,3.9147273603816396e-14
t597,3.914727360432046e-14,3.914727360432046e-14
t598,3.914727360610407e-14,3.914727360610407e-14
t599,3.9147273607771354e-14,3.9147273607771354e-14
t600,3.914727360716389e-14,3.914727360716389e-14
t601,3.914727360673738e-14,3.914727360673738e-14
t602,3.9147273606375486e-14,3.9147273606375486e-14
t603,3.9147273606155767e-14,3.9147273606155767e-14
t604,3.9147273607228516e-14,3.9147273607228516e-14
t605,3.914727360539321e-14,3.914727360539321e-14
t606,3.914727360707342e-14,3.914727360707342e-14
t607,3.914727361285076e-14,3.914727361285076e-14
t608,3.914727384307839e-14,3.914727384307839e-14
t609,3.9187717578260346e-14,3.9187717578260346e-14
t610,3.92394406245211e-14,3.92394406245211e-14
t611,3.923943872120436e-14,3.923943872120436e-14
t612,3.9242368633397923e-14,3.9242368633397923e-14
t613,3.9242369737580644e-14,3.9242369737580644e-14
t614,3.9242369233207265e-14,3.9242369233207265e-14
t615,3.923943793513721e-14,3.923943793513721e-14
t616,3.923943840938312e-14,3.923943840938312e-14
t617,3.92394384199943e-14,3.92394384199943e-14
t618,3.9239438480585277e-14,3.9239438480585277e-14
t619,3.924237037342404e-14,3.924237037342404e-14
t620,3.924237050572124e-14,3.924237050572124e-14
t621,3.924236970931433e-14,3.924236970931433e-14
t622,3.924236981214322e-14,3.924236981214322e-14
t623,3.924236927065011e-14,3.924236927065011e-14
t624,3.9242369092211745e-14,3.9242369092211745e-14
t625,3.924236919105983e-14,3.924236919105983e-14
t626,3.9239437696469755e-14,3.9239437696469755e-14
t627,3.923943833843946e-14,3.923943833843946e-14
t628,3.923943921932219e-14,3.923943921932219e-14
t629,3.923943982218176e-14,3.923943982218176e-14
t630,3.9227735330497036e-14,3.9227735330497036e-14
t631,3.9227735462768385e-14,3.9227735462768385e-14
t632,3.9227735584312237e-14,3.9227735584312237e-14
t633,3.923944119621923e-14,3.923944119621923e-14
t634,3.9239441041213336e-14,3.9239441041213336e-14
t635,3.923943978437702e-14,3.923943978437702e-14
t636,3.9242369863803235e-14,3.9242369863803235e-14
t637,3.924237023481959e-14,3.924237023481959e-14
t638,3.924236988004958e-14,3.924236988004958e-14
t639,3.924236964634521e-14,3.924236964634521e-14
t640,3.9242369882841314e-14,3.9242369882841314e-14
t641,3.9242369962638394e-14,3.9242369962638394e-14
t642,3.9242369850400324e-14,3.9242369850400324e-14
t643,3.9239437781798605e-14,3.9239437781798605e-14
t644,3.923943818077108e-14,3.923943818077108e-14
t645,3.9242369711110864e-14,3.9242369711110864e-14
t646,3.9242370467567534e-14,3.9242370467567534e-14
t647,3.9242370206488653e-14,3.9242370206488653e-14
t648,3.924237005399015e-14,3.924237005399015e-14
t649,3.9242370504829436e-14,3.9242370504829436e-14
t650,3.9239438193889646e-14,3.9239438193889646e-14
t651,3.923943903142294e-14,3.923943903142294e-14
t652,3.918771747612939e-14,3.918771747612939e-14
t653,3.918771756247929e-14,3.918771756247929e-14
t654,3.918771769026577e-14,3.918771769026577e-14
t655,3.918771768381635e-14,3.918771768381635e-14
t656,3.91877176752602e-14,3.91877176752602e-14
t657,3.918771768955491e-14,3.918771768955491e-14
t658,3.918771764678709e-14,3.918771764678709e-14
t659,3.9187717536978864e-14,3.9187717536978864e-14
t660,3.919506588432956e-14,3.919506588432956e-14
t661,3.9195065785895064e-14,3.9195065785895064e-14
t662,3.919506570086348e-14,3.919506570086348e-14
t663,3.919506571258618e-14,3.919506571258618e-14
t664,3.918771729979775e-14,3.918771729979775e-14
t665,3.918771726736968e-14,3.918771726736968e-14
t666,3.918771722594603e-14,3.918771722594603e-14
t667,3.918258501884845e-14,3.918258501884845e-14
t668,3.918258502980859e-14,3.918258502980859e-14
t669,3.9188999952809695e-14,3.9188999952809695e-14
t670,3.918899997619047e-14,3.918899997619047e-14
t671,3.9188999896535564e-14,3.9188999896535564e-14
t672,3.91889998832102e-14,3.91889998832102e-14
t673,3.9187717148010105e-14,3.9187717148010105e-14
t674,3.9187718862341925e-14,3.9187718862341925e-14
t675,3.918771723286074e-14,3.918771723286074e-14
t676,3.918771720717937e-14,3.918771720717937e-14
t677,3.918771726805469e-14,3.918771726805469e-14
t678,3.91472736474631e-14,3.91472736474631e-14
t679,3.914727364380541e-14,3.914727364380541e-14
t680,3.9147273644399945e-14,3.9147273644399945e-14
t681,3.914727364468429e-14,3.914727364468429e-14
t682,3.914727364328842e-14,3.914727364328842e-14
t683,3.914727364283606e-14,3.914727364283606e-14
t684,3.9147273643107475e-14,3.9147273643107475e-14
t685,3.914727364688149e-14,3.914727364688149e-14
t686,3.914727364450334e-14,3.914727364450334e-14
t687,3.914727363356905e-14,3.914727363356905e-14
t688,3.914727362210484e-14,3.914727362210484e-14
t689,3.9147273606401336e-14,3.9147273606401336e-14
t690,3.9147273605018393e-14,3.9147273605018393e-14
t691,3.9147273606789077e-14,3.9147273606789077e-14
t692,3.9147273623978924e-14,3.9147273623978924e-14
t693,3.914727363086779e-14,3.914727363086779e-14
t694,3.91614624417137e-14,3.91614624417137e-14
t695,3.916145632432533e-14,3.916145632432533e-14
t696,3.916144804862887e-14,3.916144804862887e-14
t697,3.916144912970223e-14,3.916144912970223e-14
t698,3.916145301645591e-14,3.916145301645591e-14
t699,3.916145888331195e-14,3.916145888331195e-14
t700,3.915928702429885e-14,3.915928702429885e-14
t701,3.915929076468033e-14,3.915929076468033e-14
t702,3.915929914488589e-14,3.915929914488589e-14
t703,3.915930536757177e-14,3.915930536757177e-14
t704,3.915931075857924e-14,3.915931075857924e-14
t705,3.915931407932166e-14,3.915931407932166e-14
t706,3.916150040733926e-14,3.916150040733926e-14
t707,3.916150164627487e-14,3.916150164627487e-14
t708,3.9161499154884416e-14,3.9161499154884416e-14
t709,3.916149695541117e-14,3.916149695541117e-14
t710,3.9161482280309447e-14,3.9161482280309447e-14
t711,3.91614726974996e-14,3.91614726974996e-14
t712,3.915929097375023e-14,3.915929097375023e-14
t713,3.915929066079162e-14,3.915929066079162e-14
t714,3.9159292607057126e-14,3.9159292607057126e-14
t715,3.9159295123495646e-14,3.9159295123495646e-14
t716,3.915929184351772e-14,3.915929184351772e-14
t717,3.9159295471221696e-14,3.9159295471221696e-14
t718,3.9189901965582983e-14,3.9189901965582983e-14
t719,3.9189901976892093e-14,3.9189901976892093e-14
t720,3.918990197195486e-14,3.918990197195486e-14
t721,3.9183348218514035e-14,3.9183348218514035e-14
t722,3.918334824197236e-14,3.918334824197236e-14
t723,3.9183348286342845e-14,3.9183348286342845e-14
t724,3.91910855659267e-14,3.91910855659267e-14
t725,3.918434974305372e-14,3.918434974305372e-14
t726,3.918771696659906e-14,3.918771696659906e-14
t727,3.9184349802843367e-14,3.9184349802843367e-14
t728,3.9187717422427273e-14,3.9187717422427273e-14
t729,3.9187717452373797e-14,3.9187717452373797e-14
t730,3.918771750910029e-14,3.918771750910029e-14
t731,3.923943945994127e-14,3.923943945994127e-14
t732,3.9239438632411693e-14,3.9239438632411693e-14
t733,3.924374437394266e-14,3.924374437394266e-14
t734,3.9243743652137105e-14,3.9243743652137105e-14
t735,3.9239436965578135e-14,3.9239436965578135e-14
t736,3.9239437147932686e-14,3.9239437147932686e-14
t737,3.922889510280461e-14,3.922889510280461e-14
t738,3.922889546809532e-14,3.922889546809532e-14
t739,3.9239437431461766e-14,3.9239437431461766e-14
t740,3.9239437096414844e-14,3.9239437096414844e-14
t741,3.9243743413870314e-14,3.9243743413870314e-14
t742,3.924374410728031e-14,3.924374410728031e-14
t743,3.9243742483731565e-14,3.9243742483731565e-14
t744,3.924374421113025e-14,3.924374421113025e-14
t745,3.924374510634647e-14,3.924374510634647e-14
t746,3.924374458700629e-14,3.924374458700629e-14
t747,3.9243744655390865e-14,3.9243744655390865e-14
t748,3.9243744752610437e-14,3.9243744752610437e-14
t749,3.923943856997248e-14,3.923943856997248e-14
t750,3.923943888404262e-14,3.923943888404262e-14
t751,3.9239439305413594e-14,3.9239439305413594e-14
t752,3.9239439264636175e-14,3.9239439264636175e-14
t753,3.92394391696655e-14,3.92394391696655e-14
t754,3.923943893640057e-14,3.923943893640057e-14
t755,3.9239438383882693e-14,3.9239438383882693e-14
t756,3.9243744276348274e-14,3.9243744276348274e-14
t757,3.9243743506579166e-14,3.9243743506579166e-14
t758,3.924374376102768e-14,3.924374376102768e-14
t759,3.923943725335944e-14,3.923943725335944e-14
t760,3.9243743657449155e-14,3.9243743657449155e-14
t761,3.923943696466048e-14,3.923943696466048e-14
t762,3.923943721436563e-14,3.923943721436563e-14
t763,3.923943698550802e-14,3.923943698550802e-14
t764,3.9187717241055e-14,3.9187717241055e-14
t765,3.918771722789766e-14,3.918771722789766e-14
t766,3.918771718646108e-14,3.918771718646108e-14
t767,3.918771715757438e-14,3.918771715757438e-14
t768,3.918771716176198e-14,3.918771716176198e-14
t769,3.918771717512612e-14,3.918771717512612e-14
t770,3.9187717172386084e-14,3.9187717172386084e-14
t771,3.918771716284766e-14,3.918771716284766e-14
t772,3.9187715398070745e-14,3.9187715398070745e-14
t773,3.914727360721559e-14,3.914727360721559e-14
t774,3.9147273605108866e-14,3.9147273605108866e-14
t775,3.914727360432046e-14,3.914727360432046e-14
t776,3.914727360353205e-14,3.914727360353205e-14
t777,3.9147273603402806e-14,3.9147273603402806e-14
t778,3.914727360332526e-14,3.914727360332526e-14
t779,3.914727360327356e-14,3.914727360327356e-14
t780,3.9147273603428655e-14,3.9147273603428655e-14
t781,3.914727360336403e-14,3.914727360336403e-14
t782,3.9147273603376957e-14,3.9147273603376957e-14
t783,3.9147273603402806e-14,3.9147273603402806e-14
t784,3.914727360346743e-14,3.914727360346743e-14
t785,3.9147273603480354e-14,3.9147273603480354e-14
t786,3.914727360341573e-14,3.914727360341573e-14
t787,3.914727360338988e-14,3.914727360338988e-14
t788,3.914727360344158e-14,3.914727360344158e-14
t789,3.9147273603480354e-14,3.9147273603480354e-14
t790,3.9147273603648375e-14,3.9147273603648375e-14
t791,3.914727360390687e-14,3.914727360390687e-14
t792,3.9147273604255836e-14,3.9147273604255836e-14
t793,3.9147273604165363e-14,3.9147273604165363e-14
t794,3.9147273604307535e-14,3.9147273604307535e-14
t795,3.914727360451433e-14,3.914727360451433e-14
t796,3.9147273604281685e-14,3.9147273604281685e-14
t797,3.9147273604501405e-14,3.9147273604501405e-14
t798,3.91472736047599e-14,3.91472736047599e-14
t799,3.9147273606698604e-14,3.9147273606698604e-14
t800,3.9147273607138044e-14,3.9147273607138044e-14
t801,3.914727361018827e-14,3.914727361018827e-14
t802,3.914727361192018e-14,3.914727361192018e-14
t803,3.914727371782515e-14,3.914727371782515e-14
t804,3.9187717395634376e-14,3.9187717395634376e-14
t805,3.918771737233115e-14,3.918771737233115e-14
t806,3.9191085238686296e-14,3.9191085238686296e-14
t807,3.91877173199732e-14,3.91877173199732e-14
t808,3.918771780437792e-14,3.918771780437792e-14
t809,3.9187717255543585e-14,3.9187717255543585e-14
t810,3.918771730195617e-14,3.918771730195617e-14
t811,3.918434939235499e-14,3.918434939235499e-14
t812,3.9184349422068866e-14,3.9184349422068866e-14
t813,3.9187717297781495e-14,3.9187717297781495e-14
t814,3.9187717365610305e-14,3.9187717365610305e-14
t815,3.919149562330581e-14,3.919149562330581e-14
t816,3.919149557813399e-14,3.919149557813399e-14
t817,3.9187717303532985e-14,3.9187717303532985e-14
t818,3.918771730059908e-14,3.918771730059908e-14
t819,3.9187717332755725e-14,3.9187717332755725e-14
t820,3.918771741727032e-14,3.918771741727032e-14
t821,3.918771747084319e-14,3.918771747084319e-14
t822,3.918469696637178e-14,3.918469696637178e-14
t823,3.9184696935766095e-14,3.9184696935766095e-14
t824,3.918469696661735e-14,3.918469696661735e-14
t825,3.918469697460481e-14,3.918469697460481e-14
t826,3.9184697024067626e-14,3.9184697024067626e-14
t827,3.9187717525760227e-14,3.9187717525760227e-14
t828,3.919506589969702e-14,3.919506589969702e-14
t829,3.919506588648798e-14,3.919506588648798e-14
t830,3.919506567620316e-14,3.919506567620316e-14
t831,3.918771734003233e-14,3.918771734003233e-14
t832,3.918771733232921e-14,3.918771733232921e-14
t833,3.918771737085773e-14,3.918771737085773e-14
t834,3.9187717357765014e-14,3.9187717357765014e-14
t835,3.918771734330228e-14,3.918771734330228e-14
t836,3.9187717382399487e-14,3.9187717382399487e-14
t837,3.918771740155389e-14,3.918771740155389e-14
t838,3.918771752097809e-14,3.918771752097809e-14
t839,3.92428112757995e-14,3.92428112757995e-14
t840,3.9242811119462367e-14,3.9242811119462367e-14
t841,3.9242811113736726e-14,3.9242811113736726e-14
t842,3.9242811592661376e-14,3.9242811592661376e-14
t843,3.924281163683799e-14,3.924281163683799e-14
t844,3.9242812427506334e-14,3.9242812427506334e-14
t845,3.923944031954995e-14,3.923944031954995e-14
t846,3.924281299543045e-14,3.924281299543045e-14
t847,3.924281329260801e-14,3.924281329260801e-14
t848,3.924281360567002e-14,3.924281360567002e-14
t849,3.924281312469034e-14,3.924281312469034e-14
t850,3.9242813017932345e-14,3.9242813017932345e-14
t851,3.9242812463747184e-14,3.9242812463747184e-14
t852,3.924281166966672e-14,3.924281166966672e-14
t853,3.924281076500255e-14,3.924281076500255e-14
t854,3.924281080092028e-14,3.924281080092028e-14
t855,3.9242810840715425e-14,3.9242810840715425e-14
t856,3.9228099718123e-14,3.9228099718123e-14
t857,3.922809952999111e-14,3.922809952999111e-14
t858,3.9228099420518924e-14,3.9228099420518924e-14
t859,3.9228099494564514e-14,3.9228099494564514e-14
t860,3.922809956983795e-14,3.922809956983795e-14
t861,3.92428027651062e-14,3.92428027651062e-14
t862,3.924280285024118e-14,3.924280285024118e-14
t863,3.924280283824706e-14,3.924280283824706e-14
t864,3.924280285224451e-14,3.924280285224451e-14
t865,3.918771735489573e-14,3.918771735489573e-14
t866,3.918771728807505e-14,3.918771728807505e-14
t867,3.9187717325375723e-14,3.9187717325375723e-14
t868,3.918771738433819e-14,3.918771738433819e-14
t869,3.918771743362006e-14,3.918771743362006e-14
t870,3.914727362023076e-14,3.914727362023076e-14
t871,3.9147273604940845e-14,3.9147273604940845e-14
t872,3.9147273604229987e-14,3.9147273604229987e-14
t873,3.9147273603713e-14,3.9147273603713e-14
t874,3.914727360426876e-14,3.914727360426876e-14
t875,3.914727360519934e-14,3.914727360519934e-14
t876,3.9147273605871423e-14,3.9147273605871423e-14
t877,3.914727360612992e-14,3.914727360612992e-14
t878,3.914727360454018e-14,3.914727360454018e-14
t879,3.9147273604449707e-14,3.9147273604449707e-14
t880,3.914727360377762e-14,3.914727360377762e-14
t881,3.9147273603842246e-14,3.9147273603842246e-14
t882,3.9147273603893945e-14,3.9147273603893945e-14
t883,3.914727360399734e-14,3.914727360399734e-14
t884,3.914727360382932e-14,3.914727360382932e-14
t885,3.914727360385517e-14,3.914727360385517e-14
t886,3.914727360505717e-14,3.914727360505717e-14
t887,3.9147273607719655e-14,3.9147273607719655e-14
t888,3.914727361089913e-14,3.914727361089913e-14
t889,3.9187717309672216e-14,3.9187717309672216e-14
t890,3.9187717368195245e-14,3.9187717368195245e-14
t891,3.918771733501755e-14,3.918771733501755e-14
t892,3.918771745619951e-14,3.918771745619951e-14
t893,3.9187717587281785e-14,3.9187717587281785e-14
t894,3.918771764895844e-14,3.918771764895844e-14
t895,3.924212335334367e-14,3.924212335334367e-14
t896,3.923944141891176e-14,3.923944141891176e-14
t897,3.9242123865135823e-14,3.9242123865135823e-14
t898,3.9242123139801824e-14,3.9242123139801824e-14
t899,3.924212290914768e-14,3.924212290914768e-14
t900,3.9227523700796334e-14,3.9227523700796334e-14
t901,3.922752323418892e-14,3.922752323418892e-14
t902,3.9227522680430275e-14,3.9227522680430275e-14
t903,3.923943855863752e-14,3.923943855863752e-14
t904,3.924543465648107e-14,3.924543465648107e-14
t905,3.92454344088051e-14,3.92454344088051e-14
t906,3.924543414095368e-14,3.924543414095368e-14
t907,3.9245434007570804e-14,3.9245434007570804e-14
t908,3.924543380643667e-14,3.924543380643667e-14
