Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-15.447767265499442
t194,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-28.518954951691274
t195,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-52.65037837235312
t196,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-52.65037837235312
t197,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-52.65037837235312
t198,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-15.447767265499442
t199,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596462153922,-28.518954951691274
t200,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-52.65037837235312
t201,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-45.71435143632619
t202,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-4.242399795889177
t203,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-7.832122700103095
t204,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-14.459303446344173
t205,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-14.459303446344173
t206,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-4.242399795889177
t207,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-7.832122700103095
t208,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559467839000792,-14.459303446344173
t209,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-26.69409867017385
t210,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t211,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t212,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t213,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t214,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-14.028540881503124
t215,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t216,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t217,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t218,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t219,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-14.028540881503124
t220,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t221,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t222,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-14.028540881503124
t223,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-25.898844704313458
t224,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-47.813251761809454
t225,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41030970465606,-9.571950658516265
t226,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-17.67129352341464
t227,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-32.623926504765485
t228,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-10.518811747534635
t229,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-19.419344764679323
t230,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-35.851098027100285
t231,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-14.757545692623607
t232,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.578898963944866,-27.244699740228192
t233,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t234,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-13.445501371412956
t235,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-24.82246407030084
t236,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-14.757545692623607
t237,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-27.244699740228192
t238,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t239,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-14.757545692623607
t240,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-27.244699740228192
t241,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t242,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-27.244699740228192
t243,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t244,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-14.757545692623607
t245,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-27.244699740228192
t246,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t247,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-27.244699740228192
t248,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67333388935354,-50.297907212728965
t249,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-12.317031194000807
t250,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-22.739134512001485
t251,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-12.317031194000805
t252,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-22.73913451200148
t253,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-6.671725230083771
t254,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-12.317031194000807
t255,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-22.739134512001485
t256,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.469286050958118,-22.739134512001485
t257,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-41.9799406375412
t258,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-77.5014288693068
t259,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-143.07956098948947
t260,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t261,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t262,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-84.8900315909923
t263,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t264,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-71.78145809215125
t265,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-132.51961493935613
t266,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-132.51961493935613
t267,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-132.51961493935613
t268,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-38.8816231332486
t269,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-71.78145809215125
t270,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-132.51961493935613
t271,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t272,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t273,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-45.98210044512084
t274,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-84.89003159099231
t275,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t276,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t277,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-156.7200583218319
t278,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-38.8816231332486
t279,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-71.78145809215125
t280,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.6026291195245,-132.51961493935613
t281,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t282,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t283,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-45.98210044512084
t284,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-84.89003159099231
t285,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t286,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t287,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-59.68068493323453
t288,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-38.8816231332486
t289,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-71.78145809215125
t290,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-132.51961493935613
t291,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-132.51961493935613
t292,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-44.44708002430089
t293,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-45.98210044512084
t294,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-84.89003159099231
t295,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t296,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t297,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60262911952452,-156.72005832183194
t298,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-11.689868350508993
t299,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-21.58129541632429
t300,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-39.84239153782946
t301,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-21.58129541632429
t302,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-39.84239153782946
t303,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-21.58129541632429
t304,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-39.84239153782946
t305,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-25.57982049006254
t306,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-47.22428398165392
t307,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-25.57982049006254
t308,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-47.22428398165392
t309,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-13.85573609878388
t310,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-25.57982049006254
t311,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-47.22428398165392
t312,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873877850490395,-25.57982049006254
t313,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-47.22428398165392
t314,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-13.412717695727654
t315,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-24.761940361343356
t316,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-45.71435143632619
t317,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-13.85573609878388
t318,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-25.57982049006254
t319,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-47.22428398165392
t320,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-23.9440602326242
t321,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87387785049039,-44.20441889099852
t322,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-3.849514830258703
t323,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-7.106796609708374
t324,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-13.120239894846227
t325,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-13.120239894846227
t326,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-3.849514830258703
t327,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-7.106796609708374
t328,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118519017280176,-13.120239894846227
t329,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35252474771881,-24.221981344331493
t330,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-28.70838425876764
t331,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t332,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t333,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-15.550374806832474
t334,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-28.70838425876764
t335,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t336,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t337,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t338,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-15.550374806832474
t339,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-28.70838425876764
t340,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t341,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t342,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-53.00009401618641
t343,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13448562994258,-14.170025208089982
t344,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-26.16004653801227
t345,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-8.990831130214985
t346,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-4.870033528866451
t347,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-8.990831130214985
t348,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-4.870033528866451
t349,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-8.990831130214985
t350,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-8.990831130214985
t351,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67491610751395,-8.990831130214985
t352,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.861383583102675,-16.598457471166125
t353,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648168,-30.643306100614378
t354,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-56.572257416518845
t355,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-104.44109061511169
t356,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t357,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t358,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-33.57669228181709
t359,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-61.98773959720077
t360,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t361,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t362,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t363,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-33.57669228181709
t364,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-61.98773959720077
t365,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t366,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-114.43890387175526
t367,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639468,-61.98773959720077
t368,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-114.43890387175526
t369,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t370,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t371,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t372,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t373,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t374,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t375,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t376,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-30.64330610061438
t377,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-56.57225741651885
t378,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-33.576692281817095
t379,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-61.98773959720078
t380,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-114.43890387175527
t381,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-114.43890387175527
t382,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-114.43890387175527
t383,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-33.576692281817095
t384,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-61.98773959720078
t385,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-114.43890387175527
t386,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-114.43890387175527
t387,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-105.21086609002384
t388,0.0,0.0,-89.63858393362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09295364639469,-33.576692281817095
