Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t210,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3353.343497180929,0.0,0.0,0.0,0.0,2930.8365900600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3353.343497180929,0.0,0.0,0.0,0.0,608.5013635580882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3353.343497180929,0.0,0.0,0.0,0.0,2360.7489259593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3353.343497180929,0.0,0.0,0.0,0.0,3467.444537933943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3353.343497180929,0.0,0.0,601.3564254406523,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3353.343497180929,0.0,0.0,241.4001042866745,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,3353.343497180929,0.0,0.0,152.3861197755825,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t414,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t415,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t416,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t417,3353.343497180929,0.0,0.0,0.0,0.0,2736.330347398841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t418,3353.343497180929,0.0,0.0,0.0,0.0,292.39921113472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
