BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2925,6436.853412804665,5228.146587195335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6538.737591718793,4383.262408281202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6466.29692681425,3308.7030731857503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6453.100069398845,2295.899930601154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6453.905733637011,1616.0942663629896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6449.5166134086885,1271.4833865913115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6446.366293263149,1086.6337067368513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6395.566887378134,1091.4331126218658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6379.464710834965,1318.5352891650346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6380.538680722851,2064.4613192771494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5583.644342655978,4230.355657344027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10994.971454481314,0.0,-138.97145448130013,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13662.269902154398,0.0,-2473.2699021543986,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15512.149474644644,0.0,-4148.149474644645,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16225.683915983656,0.0,-4727.683915983657,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16592.752308908523,0.0,-5055.752308908524,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,16981.791076356938,0.0,-5534.79107635694,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17127.464935527052,0.0,-5705.464935527055,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16887.076376459856,0.0,-5631.076376459856,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16575.771866890245,0.0,-5432.771866890247,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15489.256931372263,0.0,-4291.256931372263,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12915.762141988134,0.0,-1593.7621419881432,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10219.691258627245,1146.3087413727553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6005.75567246594,5538.244327534059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6012.128213324561,5613.871786675437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6062.457016835611,4831.542983164388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6058.202204475356,3698.7977955246442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6093.823502919645,2626.1764970803542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6112.416056729897,1930.5839432701023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6094.8325761485885,1573.1674238514106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6200.967571930496,1273.0324280695036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6125.132940805495,1297.8670591945038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6106.791178539954,1503.2088214600453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6083.135442097568,2242.8645579024314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7305.424921164754,2358.575078835245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10306.110296225204,396.88970377480433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14425.41459776854,0.0,-3296.4145977685403,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15985.083712714051,0.0,-4644.083712714052,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15180.026185574778,0.0,-3635.0261855747767,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15597.715763170585,0.0,-4025.715763170585,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16322.043983805128,0.0,-4818.043983805128,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16379.489603969163,0.0,-4915.489603969163,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16807.124455710145,0.0,-5515.1244557101445,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16883.903844735945,0.0,-5742.903844735945,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,13952.10632968204,0.0,-2823.1063296820384,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7250.362833874405,3745.6371661255944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6017.595998072206,4991.404001927793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6028.104000759513,5111.895999240486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6023.295563755509,4560.70443624449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6013.860286758382,3678.139713241617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6005.140898201386,2750.8591017986128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6003.237646467965,2006.7623535320345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6001.196050927941,1596.8039490720585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6001.668355888238,1342.3316441117613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6010.441185240475,1218.5588147595272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6041.098373665411,1224.9016263345893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6054.080493342517,1445.919506657482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6420.455320045749,1518.5446799542506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11353.54359159889,0.0,-1839.5435915988908,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14112.506576915683,0.0,-4075.506576915684,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15646.284108779675,0.0,-5377.284108779675,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16569.8649899215,0.0,-6255.864989921502,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16389.53061198858,0.0,-6178.530611988577,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20004.576305103175,0.0,-9961.57630510318,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15422.177672035172,0.0,-5542.177672035174,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13903.893492917738,0.0,-4135.893492917739,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11126.57303550661,0.0,-1366.5730355066098,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9736.54555057061,83.45444942938911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8362.243283793978,1436.7567162060209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4858.653154483127,5051.346845516872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4916.212478137665,5367.787521862334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4936.38993566804,4966.610064331959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4927.448824724167,4252.551175275832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4895.4187517646815,3508.581248235318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4894.136909374912,2887.863090625088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4846.801182338899,2545.198817661101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4822.287664026915,2340.712335973085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4822.45983710688,2228.5401628931204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4840.296899047724,2212.7031009522766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6172.136323295592,979.8636767044188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8833.832827676466,0.0,-1464.8328276764666,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,13489.481168194825,0.0,-5522.481168194826,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,14270.294763415824,0.0,-5576.2947634158245,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,14106.900548617374,0.0,-4859.900548617371,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13610.125125821527,0.0,-4073.125125821527,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,13219.606538207272,0.0,-3567.606538207276,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13399.0361134183,0.0,-3745.036113418301,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13668.389106879275,0.0,-4110.38910687927,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14620.677004601239,0.0,-5193.677004601239,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,15505.605880302133,0.0,-6105.605880302134,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,14442.285205809538,0.0,-4901.285205809536,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,14804.00996642085,0.0,-5010.009966420854,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9609.637791717018,339.36220828298156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4253.85706670594,5910.142933294059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4774.234952449657,5890.765047550343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4833.394972082966,5241.605027917034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4781.918573381128,4346.081426618872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4769.408571842065,3466.591428157935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4729.7320440240455,2871.267955975958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4702.70049393608,2581.299506063919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4679.515483131828,2467.4845168681722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4647.236584113324,2476.763415886676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4632.070908056638,2739.9290919433624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7307.015105642124,758.9848943578763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10787.675601748377,0.0,-1384.6756017483767,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,15251.285115631146,0.0,-4816.28511563115,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16753.017540382625,0.0,-5968.017540382626,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,17410.439440234502,0.0,-6401.439440234496,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,17554.77991263784,0.0,-6327.77991263784,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17391.718620969103,0.0,-6067.718620969101,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,17146.76028563802,0.0,-5828.760285638019,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,16558.367394397163,0.0,-5214.3673943971635,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,15433.849951820586,0.0,-4185.849951820595,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,14784.48109317671,0.0,-3666.4810931767065,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,17669.49516462628,0.0,-6602.495164626286,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11176.04195190443,0.0,-155.04195190442988,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,8572.261534455312,2367.738465544688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,6788.160487969917,4327.839512030083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6736.898619961081,4700.101380038919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6798.929180892488,3899.0708191075114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6734.538789078913,2801.4612109210866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6737.821429457799,1744.1785705422003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6674.448670991899,1139.5513290081005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6758.813577437715,704.1864225622843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6797.03023762697,477.96976237303784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6799.402610638328,423.5973893616724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6743.176387044811,686.8236129551887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6677.561486048178,1454.4385139518208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10567.98227732435,0.0,-1095.982277324356,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,13945.675763446012,0.0,-3382.6757634460077,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14007.348276306673,0.0,-3052.3482763066722,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12247.980339587535,0.0,-1064.9803395875333,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13860.592584417376,0.0,-2471.592584417378,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15153.834239133415,0.0,-3700.8342391334154,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16830.775642263063,0.0,-5444.775642263061,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,14940.707977232845,0.0,-3536.707977232846,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14371.763618317953,0.0,-3074.7636183179534,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12031.18370141025,0.0,-793.1837014102506,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9640.137051957548,1913.8629480424502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7979.025149148167,3565.9748508518323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7940.1557495719635,3664.8442504280356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7827.880953016363,3737.1190469836365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7814.482968923284,2953.5170310767157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7833.765448658113,1820.2345513418857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7753.7704688613185,881.2295311386939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7748.61933628164,201.38066371835885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7596.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7553.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7607.471030049704,689.5289699502958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7856.437446543593,1820.5625534564065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9544.209852749476,1273.7901472505223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,12975.394181084239,0.0,-1282.3941810842398,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14839.065384013418,0.0,-3061.065384013419,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,14769.292720221856,0.0,-3034.2927202218552,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,13940.250429684595,0.0,-2212.2504296845955,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13473.164195621397,0.0,-1876.164195621398,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11376.06961294014,226.93038705985808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9087.784117582845,2615.2158824171547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7524.198666608652,4114.801333391347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7564.001066692752,4121.998933307247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7511.0687043695025,4154.9312956304975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7537.610580805368,3376.389419194631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7576.909032379228,2195.0909676207716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7530.555016815658,1211.4449831843413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7507.519103653744,552.4808963462547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7581.460284472757,102.53971552724242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7817.5202269359,478.4797730640994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7728.415252162029,1894.58474783797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13422.549548865296,0.0,-2128.5495488653,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,15781.941083153995,0.0,-4326.941083153998,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17108.200637398866,0.0,-5598.200637398868,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,17464.26401758964,0.0,-6001.264017589641,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17381.403179805635,0.0,-5951.403179805634,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,17660.04528465669,0.0,-6372.0452846566905,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,16939.72616330185,0.0,-5786.726163301849,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16156.956194451846,0.0,-5042.956194451847,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,14617.86427554319,0.0,-3524.864275543191,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10983.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5105.559211047208,5930.440788952792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5244.143243151976,6112.856756848024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5225.202576883633,5555.797423116367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,5106.670677326664,4617.329322673336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5180.434181513169,3483.565818486838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5251.066265418036,2719.933734581964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5290.736966115067,2307.2630338849335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5265.945984973818,2130.0540150261827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5276.5966929007045,2071.403307099296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4626.674995002917,2933.3250049970834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,12182.679081145176,0.0,-2692.6790811451788,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,16409.54825004283,0.0,-5933.54825004283,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,18064.23977388834,0.0,-7262.239773888343,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,18236.850964678888,0.0,-7240.850964678888,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,16897.675009101724,0.0,-5760.675009101724,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,13483.734560858684,0.0,-2289.734560858683,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,13477.564367641251,0.0,-2356.564367641251,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,13554.575060200961,0.0,-2485.5750602009603,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,14420.101471179361,0.0,-3495.1014711793605,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,14598.086143654587,0.0,-3818.086143654588,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,14766.906120865355,0.0,-4062.9061208653548,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,16082.420752859758,0.0,-5468.4207528597635,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,11334.911187844345,0.0,-870.9111878443456,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4239.048483328313,6200.95151667169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4811.331659321611,5984.668340678388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,4857.851437265353,5561.1485627346465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4841.971045704149,4726.02895429585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,4952.644859306544,3666.3551406934475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,5022.142759739999,2886.8572402600003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,4961.740589742323,2535.259410257676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,4888.261699632882,2379.7383003671184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,4852.0503856879695,2331.94961431203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,4392.6194507316195,2826.380549268383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,12804.493621548982,0.0,-4962.4936215489815,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,16228.469436529485,0.0,-7603.469436529485,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,17792.073375162807,0.0,-8401.073375162809,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,18281.371781006957,0.0,-8429.371781006956,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,18225.762528088366,0.0,-8214.762528088368,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,18376.76417199734,0.0,-8342.764171997344,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,18436.457867741447,0.0,-8484.457867741445,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,18455.051678969947,0.0,-8609.051678969947,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,18307.292292133854,0.0,-8549.292292133854,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,17974.509254696713,0.0,-8198.509254696713,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,16924.683551431946,0.0,-7048.683551431949,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,17142.802232390655,0.0,-7145.802232390655,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,11647.04478963729,0.0,-1630.0447896372868,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,4426.940519134784,5627.059480865215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,4828.24552652287,5613.754473477129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,4786.0796759241975,5317.920324075802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4565.455308934641,4778.544691065358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4549.363716738979,3940.636283261036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,4472.7231122523835,3346.2768877476155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,4393.636312999258,2968.3636870007426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t3171,4361.2412808365925,2740.7587191634075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7102.0
t3172,4372.302221547705,2587.697778452294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0
t3173,4528.803684785282,2411.196315214718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940.0
t3174,5675.597515677991,1275.4024843220068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.0
t3175,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3176,8828.256332130652,0.0,-920.2563321306507,0.0,0.0,0.0,0.0,0.0,0.0,-7908.0
t3177,10197.36620432305,0.0,-1444.366204323051,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
