Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,664.8133529693096,0.0,810.4392692838705,0.0,8338.0
t171,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,690.3413122795894,0.0,564.9113099735907,0.0,8117.999999999999
t172,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,631.7606823903461,0.0,565.491939862834,0.0,8060.0
t173,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,591.785420969913,0.0,666.4672012832671,0.0,8121.0
t174,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,575.0527636106649,0.0,919.1998586425152,0.0,8357.0
t175,3353.343497180929,0.0,0.0,0.0,0.0,3509.4038805658906,0.0,0.0,0.0,508.2313654873751,0.0,1443.021256765805,0.0,8814.0
t176,3353.343497180929,0.0,0.0,0.0,0.0,2707.045409478402,0.0,0.0,0.0,298.38536284265757,0.0,2935.225730498013,0.0,9294.000000000002
t177,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,285.96770253714936,7017.077479829672,0.0,0.0,11117.415605463983
t178,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,240.23743833643675,11244.172031061551,0.0,0.0,15298.77989249515
t179,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,350.3047122985645,13133.063638561222,0.0,0.0,17297.738773956946
t180,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,330.8529619697765,11678.50254867213,0.0,0.0,15823.725933739068
t181,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,258.4206058406198,15784.102755632894,0.0,0.0,19856.893784570675
t182,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,217.04119797379326,15088.008206528531,0.0,0.0,19119.419827599486
t183,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,260.75340142373693,13766.840253309072,0.0,0.0,17841.96407782997
t184,3353.343497180929,0.0,0.0,0.0,0.0,461.0269259162319,0.0,0.0,0.0,182.5470569432819,10673.095009071309,0.0,0.0,14670.012489111752
t185,3353.343497180929,0.0,0.0,0.0,0.0,3502.9138198310393,0.0,0.0,0.0,291.6278814664711,4896.11480152156,0.0,0.0,12044.0
t186,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,294.1453306266576,0.0,4602.0488845020545,0.0,13034.0
t187,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,234.3795899042052,0.0,4641.814625224507,0.0,13014.0
t188,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,193.90473880708396,0.0,4346.289476321628,0.0,12678.0
t189,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,240.399778209925,0.0,3859.794436918787,0.0,12238.0
t190,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,205.97434443457678,0.0,3172.2198706941354,0.0,11516.0
t191,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,228.331019060588,0.0,2199.863196068124,0.0,10566.0
t192,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,124.58710066467302,0.0,1471.6071144640391,0.0,9733.999999999998
t193,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,198.416471252448,0.0,853.7777438762641,0.0,9190.0
t194,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,132.2563141333945,0.0,656.9379009953201,0.0,8927.000000000002
t195,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,99.00889483452374,0.0,592.1853202941884,0.0,8829.0
t196,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,76.85951105760846,0.0,648.3347040711033,0.0,8862.999999999998
t197,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,78.40066947977908,0.0,967.7935456489331,0.0,9184.0
t198,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,93.58607647050749,0.0,1874.6081386582046,0.0,10105.999999999998
t199,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,104.68153692692977,0.0,3523.5126782017824,0.0,11766.0
t200,3353.343497180929,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,135.01264540096963,0.0,4451.1815697277425,0.0,12724.0
t201,3353.343497180929,0.0,0.0,0.0,0.0,3395.0051012000245,0.0,0.0,0.0,176.77218070476528,5892.879220914281,0.0,0.0,12818.0
t202,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,127.47453204292182,10467.073516749384,0.0,0.0,15983.54227394372
t203,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,106.0863285842085,11803.384405043003,0.0,0.0,17298.464958778626
t204,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,73.33198329510189,12247.606154479186,0.0,0.0,17709.9323629257
t205,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,56.442389462771025,15100.35927791967,0.0,0.0,20545.795892533853
t206,2274.634783966674,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,46.92403434178502,18296.369042217473,0.0,0.0,22653.578588496417
t207,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,63.234160426950446,15247.113919333664,0.0,0.0,20699.34230491203
t208,3353.343497180929,0.0,0.0,0.0,0.0,2035.6507279704854,0.0,0.0,0.0,108.93944918843437,12006.360328836818,0.0,0.0,17504.294003176667
t209,3353.343497180929,0.0,0.0,0.0,0.0,3537.6692434241995,0.0,0.0,0.0,158.00211878723704,6007.985140607634,0.0,0.0,13057.0
t210,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,297.1967370546354,0.0,5475.75597002589,0.0,14167.0
t211,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,461.52304536720294,0.0,5276.429661713322,0.0,14132.0
t212,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,409.63314160267714,0.0,4949.319565477848,0.0,13753.0
t213,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,379.34115024224735,0.0,4429.6115568382775,0.0,13203.0
t214,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,384.23427261931283,0.0,3516.7184344612124,0.0,12295.0
t215,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,357.7924577985825,0.0,2386.160249281943,0.0,11138.0
t216,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,443.7012643313268,0.0,1277.251442749197,0.0,10114.999999999998
t217,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,367.6373936311502,0.0,682.315313449375,0.0,9444.0
t218,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,291.3749222057896,0.0,424.57778487473564,0.0,9110.0
t219,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,330.66480691991103,0.0,201.28790016061419,0.0,8926.0
t220,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,322.449611185913,0.0,196.50309589461222,0.0,8913.0
t221,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,149.70669252428524,0.0,627.24601455624,0.0,9171.0
t222,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,161.18532927985416,0.0,1466.767377800671,0.0,10022.0
t223,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,136.2265557516439,0.0,3106.7261513288813,0.0,11637.0
t224,3353.343497180929,0.0,0.0,0.0,0.0,5040.7037957385455,0.0,0.0,0.0,258.654020026517,0.0,3845.298687053995,0.0,12497.999999999987
t225,3353.343497180929,0.0,0.0,0.0,0.0,2912.6354140426147,0.0,0.0,0.0,235.5346801342666,6042.486408642189,0.0,0.0,12544.0
t226,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,162.20009192059464,9914.222547936994,0.0,0.0,15728.327067895294
t227,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,270.7971113217261,11661.312301182654,0.0,0.0,17584.013840542088
t228,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,266.5732652319094,13625.083628804972,0.0,0.0,19543.561322074587
t229,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,325.5311239241522,15728.525682579751,0.0,0.0,21705.96123454161
t230,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,308.0329026646923,15708.288756175414,0.0,0.0,21668.22608687781
t231,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,278.5079967465517,13384.734588441255,0.0,0.0,19315.147013225513
t232,3353.343497180929,0.0,0.0,0.0,0.0,2298.560930856777,0.0,0.0,0.0,342.7531390710693,9589.05625250135,0.0,0.0,15583.713819610126
t233,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,293.57644530099554,4009.1690106812166,209.9629167662315,0.0,12948.0
t234,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,284.10150613149835,0.0,5133.606866616945,0.0,13853.0
t235,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,381.1773558977827,0.0,4934.53101685066,0.0,13750.999999999998
t236,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,277.3241638161071,0.0,4697.384208932336,0.0,13410.0
t237,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,255.78207178348748,0.0,4215.926300964956,0.0,12907.0
t238,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,248.71692978265096,0.0,3371.9914429657974,0.0,12056.000000000004
t239,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,255.90083103224788,0.0,2243.8075417161954,0.0,10935.0
t240,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,313.5449623610357,0.0,1211.1634103874076,0.0,9959.999999999998
t241,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,163.88932624070455,0.0,742.8190465077387,0.0,9341.999999999998
t242,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,113.7694179389473,0.0,482.93895480949595,0.0,9032.0
t243,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,47.51788066165641,0.0,406.19049208678643,0.0,8889.0
t244,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,27.897021523103398,0.0,465.8113512253394,0.0,8929.0
t245,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,42.6502903385828,0.0,732.0580824098606,0.0,9210.0
t246,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,72.23886316296125,0.0,1622.469509585482,0.0,10130.0
t247,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,64.74284548161604,0.0,3251.9655272668274,0.0,11752.0
t248,3353.343497180929,0.0,0.0,0.0,0.0,5081.9481300706275,0.0,0.0,0.0,36.36583617368534,0.0,4139.342536574758,0.0,12611.0
t249,3353.343497180929,0.0,0.0,0.0,0.0,2775.5580867850886,0.0,0.0,0.0,7.243917417849947,6475.854498616131,0.0,0.0,12611.999999999998
t250,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,5.6953958875881225,11104.154938297372,0.0,0.0,16780.562178678094
t251,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,2.614361761004854,12867.023008369864,0.0,0.0,18540.349214624002
t252,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,3.866594749200731,14132.311622781102,0.0,0.0,19806.890062023438
t253,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,0.041216456487501406,14579.125588379022,0.0,0.0,20249.878649328646
t254,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,1.3994874460093538,14913.082259800158,0.0,0.0,20585.193591739302
t255,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,19.125628968835887,13706.013660767734,0.0,0.0,19395.851134229706
t256,3353.343497180929,0.0,0.0,0.0,0.0,2317.3683473122064,0.0,0.0,0.0,53.08867091947147,10997.26302988771,0.0,0.0,16721.063545300316
t257,3353.343497180929,0.0,0.0,0.0,0.0,4776.436864706561,0.0,0.0,0.0,71.33859078614064,4696.881047326366,0.0,0.0,12897.999999999996
t258,3353.343497180929,0.0,0.0,448.1757393786709,361.58901740701407,5234.959618368596,0.0,0.0,0.0,176.14107490082947,0.0,4076.5984101420904,205.19264262186863,13856.0
t259,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,238.113102686018,0.0,3713.326349286824,0.0,13805.000000000002
t260,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,168.65510806424874,0.0,3442.784343908598,0.0,13465.000000000007
t261,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,162.04207207102627,0.0,2933.3973799018154,0.0,12949.0
t262,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,123.84245893113439,0.0,2084.5969930417077,0.0,12062.0
t263,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,131.17934449639856,0.0,924.2601074764435,0.0,10909.000000000002
t264,3353.343497180929,0.0,0.0,700.2745927791733,439.90534971293584,5234.959618368596,0.0,0.0,0.0,165.5169419583656,0.0,0.0,0.0,9894.0
t265,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,231.932354133226,0.0,0.0,0.0,9778.142237364424
t266,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,295.73549329698926,0.0,0.0,0.0,9841.945376528187
t267,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,404.1300936727039,0.0,0.0,0.0,9950.3399769039
t268,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,552.2943219450286,0.0,0.0,0.0,10098.504205176225
t269,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,467.72097001153645,0.0,0.0,0.0,10013.930853242733
t270,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,557.2965610386573,0.0,0.0,0.0,10103.506444269853
t271,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,715.6777306273689,0.0,731.7617213454732,0.0,11301.0
t272,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,620.1287040456209,0.0,1872.3107479272212,0.0,12346.0
t273,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,689.242804155079,0.0,2094.196647817761,0.0,12637.0
t274,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,707.2793450783106,16.47303024002136,2266.6870766545094,0.0,12844.0
t275,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,750.0470272037797,1931.9575469248389,489.4348778442236,0.0,13025.000000000002
t276,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,830.5842874887175,2258.198233985229,127.656930498898,0.0,13070.000000000004
t277,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,811.9865527314222,1203.674295067604,1149.7786041738163,0.0,13019.0
t278,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,761.9561881443851,2782.3334008785832,0.0,0.0,13090.499472254163
t279,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,575.4976085883286,6197.116967108694,0.0,0.0,16318.824458928219
t280,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,367.9641688689984,5078.954177865076,0.0,0.0,14993.128229965272
t281,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,180.33867438967496,2070.461774879131,1262.639002704036,0.0,13367.000000000002
t282,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,202.2165957985526,0.0,4000.222856174289,0.0,14056.0
t283,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,75.09218503447323,0.0,3985.347266938369,0.0,13914.0
t284,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,79.82523540615871,0.0,3568.6142165666834,0.0,13502.0
t285,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,41.160533074857895,0.0,3040.278918897985,0.0,12935.0
t286,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,9.074398993540392,0.0,2163.365052979302,0.0,12026.0
t287,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,19.534147610714133,0.0,1007.9053043621276,0.0,10881.0
t288,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,20.326489688625635,0.0,12.112962284216337,0.0,9886.0
t289,3353.343497180929,0.0,0.0,700.2745927791733,257.63217490249747,5234.959618368596,0.0,0.0,0.0,27.778692735932797,0.0,0.0,0.0,9573.988575967129
t290,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,45.74852077973401,0.0,0.0,0.0,9591.958404010931
t291,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,44.39232505805608,0.0,0.0,0.0,9590.602208289252
t292,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,63.47731826020026,0.0,0.0,0.0,9609.687201491397
t293,3353.343497180929,0.0,0.0,700.2745927791733,257.6321749024975,5234.959618368596,0.0,0.0,0.0,62.2146473006991,0.0,0.0,0.0,9608.424530531896
t294,3353.343497180929,0.0,0.0,700.2745927791733,323.34039739211767,5234.959618368596,0.0,0.0,0.0,53.08189427918387,0.0,0.0,0.0,9665.0
t295,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,231.2157521091367,0.0,1090.2236998637054,0.0,11175.0
t296,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,139.01701097098703,0.0,2169.422441001855,0.0,12162.0
t297,3353.343497180929,0.0,0.0,700.2745927791733,564.9828396984594,5234.959618368596,0.0,0.0,0.0,176.76190548068303,55.64256735964021,2268.034979132519,0.0,12354.000000000002
t298,3353.343497180929,0.0,0.0,448.1757393786709,361.58901740701407,5234.959618368596,0.0,0.0,0.0,205.69262802848243,2481.827072038647,320.412427597661,0.0,12406.0
t299,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,267.86084710955123,7760.519101135632,0.0,0.0,13747.664381139664
t300,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,225.84676070389105,11204.419577958879,0.0,0.0,17149.550771557253
t301,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,452.4835657645394,13151.837889632561,0.0,0.0,19323.605888291582
t302,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,821.5619127154914,14129.610218597902,0.0,0.0,20670.456564207874
t303,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,910.8140017462747,11720.180948928286,0.0,0.0,18350.279383569043
t304,3353.343497180929,0.0,0.0,0.0,0.0,2365.940935713552,0.0,0.0,0.0,920.5350984981201,8228.026658157756,0.0,0.0,14867.846189550357
t305,3353.343497180929,0.0,0.0,0.0,0.0,4975.741905642533,0.0,0.0,0.0,932.3254414468847,3842.5891557296527,0.0,0.0,13104.0
t306,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,929.1243942438224,0.0,4402.065144291144,0.0,13873.0
t307,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,946.5944043796187,0.0,4258.595134155347,0.0,13747.0
t308,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,936.3351882682764,0.0,3917.85435026669,0.0,13396.0
t309,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,941.8977593098269,0.0,3467.291779225139,0.0,12950.999999999998
t310,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,944.7374778246852,0.0,2798.452060710281,0.0,12284.999999999998
t311,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,934.604023907701,0.0,1916.5855146272652,0.0,11393.0
t312,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,900.8701377511255,0.0,1062.3194007838424,0.0,10505.000000000002
t313,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,897.4917846710641,0.0,371.6977538639021,0.0,9810.999999999998
t314,3353.343497180929,0.0,0.0,0.0,0.0,5129.011977856964,0.0,0.0,0.0,922.6445249621069,0.0,0.0,0.0,9405.0
t315,3353.343497180929,0.0,0.0,0.0,0.0,4899.075381239842,0.0,0.0,0.0,924.5811215792289,0.0,0.0,0.0,9177.0
t316,3353.343497180929,0.0,0.0,0.0,0.0,4839.900095801205,0.0,0.0,0.0,913.756407017866,0.0,0.0,0.0,9107.0
t317,3353.343497180929,0.0,0.0,0.0,0.0,5031.653188934135,0.0,0.0,0.0,817.0033138849357,0.0,0.0,0.0,9202.0
t318,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,728.711401691125,0.0,253.47813684384118,0.0,9524.0
t319,3353.343497180929,0.0,0.0,0.0,0.0,5188.4669642841045,0.0,0.0,0.0,649.5314648023532,0.0,936.658073732613,0.0,10127.999999999998
t320,3353.343497180929,0.0,0.0,0.0,0.0,4657.080342209193,0.0,0.0,0.0,417.91385898347016,0.0,2308.6623016264075,0.0,10736.999999999998
t321,3353.343497180929,0.0,0.0,0.0,0.0,1336.461485067366,0.0,0.0,0.0,397.46852530196793,6336.726492449737,0.0,0.0,11424.0
t322,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,440.50842478851325,10598.526382277638,0.0,0.0,14669.854926029568
t323,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,480.5223449339284,13238.075921447493,0.0,0.0,17349.418385344838
t324,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,478.28600934101087,15436.206604704988,0.0,0.0,19545.312733009414
t325,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,466.256798729877,16614.887669127653,0.0,0.0,20711.964586820948
t326,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,517.9223848189987,16488.107421698878,0.0,0.0,20636.849925481292
t327,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,537.0830920739209,14563.002015327012,0.0,0.0,18730.90522636435
t328,3353.343497180929,0.0,0.0,0.0,0.0,277.4766217824882,0.0,0.0,0.0,585.5908254211676,12061.233657332039,0.0,0.0,16277.644601716624
t329,3353.343497180929,0.0,0.0,0.0,0.0,1788.3559343964948,0.0,0.0,0.0,517.8174590841954,6791.483109338384,0.0,0.0,12451.000000000004
t330,3353.343497180929,0.0,0.0,0.0,0.0,5078.0670125303,0.0,0.0,0.0,419.455921663877,0.0,4640.133568624893,0.0,13491.0
t331,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,493.5474635829635,0.0,4499.9354796520365,0.0,13487.0
t332,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,408.34357883132,0.0,4284.13936440368,0.0,13186.0
t333,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,458.7674170906163,0.0,3817.7155261443836,0.0,12770.0
t334,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,463.9041999876249,0.0,3306.578743247375,0.0,12264.0
t335,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,371.0565298171051,0.0,2799.426413417895,0.0,11664.000000000002
t336,3353.343497180929,0.0,0.0,0.0,0.0,5140.173559584071,0.0,0.0,0.0,350.71210422889544,0.0,2118.7708390061043,0.0,10963.0
