Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2008,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-22.507736331904113
t2009,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-31.775627762688163
t2010,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261859
t2011,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-31.775627762688163
t2012,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261859
t2013,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-22.507736331904113
t2014,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-31.775627762688163
t2015,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261859
t2016,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-31.775627762688163
t2017,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.720223670009005,-44.85970978261859
t2018,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000901,-22.507736331904113
t2019,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000901,-31.775627762688163
t2020,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000901,-44.85970978261859
t2021,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000901,-31.775627762688163
t2022,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.72022367000901,-44.85970978261859
t2023,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2024,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2025,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2026,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t2027,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2028,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2029,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2030,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2031,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.457868557932491
t2032,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728773323332122,-6.293461493551752
t2033,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9543549105792035,-8.884886814426004
t2034,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286501050229463,-12.54336962036612
t2035,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.583247202080464,-17.708286522869816
t2036,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-24.99993391463974
t2037,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-18.00311423298743
t2038,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2039,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2040,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2041,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2042,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2043,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2044,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2045,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2046,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-24.999933914639744
t2047,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-1.5580959557620464
t2048,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-2.1996648787228894
t2049,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.1054092405499616
t2050,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129358
t2051,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.105409240549961
t2052,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129357
t2053,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-2.1996648787228894
t2054,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-3.1054092405499616
t2055,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237026,-4.384107163129358
t2056,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499239723545723,-6.189327759712036
t2057,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402712760278643,-8.737874484299345
t2058,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.097467407482132,-12.335822801363783
t2059,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.04411381813086,-17.415279248984163
t2060,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.586276586801173
t2061,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.586276586801176
t2062,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-17.706119626670954
t2063,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-24.996874767064877
t2064,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-35.28970555350336
t2065,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-49.82076078141652
t2066,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971417,-35.28970555350335
t2067,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.238748919714155,-49.8207607814165
t2068,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.238748919714155,-24.996874767064874
t2069,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.238748919714155,-35.28970555350335
t2070,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.238748919714155,-49.8207607814165
t2071,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.238748919714155,-24.58627658680117
t2072,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-6.650577420282294
t2073,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-9.38905047569265
t2074,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-13.255130083330801
t2075,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-18.71312482352584
t2076,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-13.255130083330801
t2077,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-18.71312482352584
t2078,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-9.38905047569265
t2079,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-13.255130083330801
t2080,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-18.71312482352584
t2081,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-11.450520540935585
t2082,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136949538359325,-16.165440763673768
t2083,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2084,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2085,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2086,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2087,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2088,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2089,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2090,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2091,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2092,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2093,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2094,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2095,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2096,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-27.179331650511525
t2097,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2098,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-19.252026585778996
t2099,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-27.179331650511525
t2100,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2101,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-27.179331650511525
t2102,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2103,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-19.252026585778996
t2104,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-27.179331650511525
t2105,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2106,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2107,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2108,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2109,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2110,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2111,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2112,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2113,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2114,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2115,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2116,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-22.821798725186497
t2117,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-32.219009964969175
t2118,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
t2119,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2120,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2121,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2122,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2123,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-2.158294367202965
t2124,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2125,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2126,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2127,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2128,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393216531931677,-6.072921093469123
t2129,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6707762803741355,-8.573535661368176
t2130,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.886154748763484,-12.103815051343307
t2131,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.44143956866591,-17.08773889601408
t2132,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-24.12386667672576
t2133,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-34.05722354361284
t2134,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-48.08078617921813
t2135,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-48.88659934692074
t2136,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-34.62800787073552
t2137,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-48.88659934692074
t2138,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-24.528172241770992
t2139,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-34.62800787073552
t2140,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-48.88659934692074
t2141,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-24.528172241770992
t2142,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-34.62800787073552
t2143,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.38791468517541,-48.88659934692074
t2144,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2145,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2146,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2147,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2148,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-8.735260252255419
t2149,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2150,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2151,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2152,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2153,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2154,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2155,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.578920766777724
t2156,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.57892076677772
t2157,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-17.70083834981454
t2158,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.989418846796998
t2159,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2160,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2161,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2162,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2163,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.989418846796998
t2164,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2165,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2166,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.57892076677772
t2167,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-2.1434092980546313
t2168,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-3.0259895972535977
t2169,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-4.271985313769785
t2170,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-6.031038090027932
t2171,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-4.271985313769785
t2172,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-6.031038090027932
t2173,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-4.271985313769785
t2174,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964839,-6.031038090027932
t2175,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6169216363258,-8.514406715333553
t2176,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810124663048189,-12.020338892235605
t2177,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.383625982189635,-16.969890200803206
t2178,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2179,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-33.82234171509567
t2180,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-47.749188303664475
t2181,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859233
t2182,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t2183,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t2184,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t2185,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2186,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t2187,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2188,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-24.359533536502905
t2189,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-34.38992969859234
t2190,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t2191,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t2192,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418999
t2193,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t2194,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2195,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2196,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2197,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2198,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.157656895202178
t2199,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.457868557932487
t2200,0.0,0.0,-35.00929811861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551748
