Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,501.4648684154845,0.0,4503.293078800444,0.0,11704.0
t165,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,511.50976050948066,0.0,4125.248186706448,0.0,11336.0
t166,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,493.84851940045246,0.0,3612.909427815476,0.0,10806.0
t167,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,635.89440504706,0.0,2775.8635421688687,0.0,10111.0
t168,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,637.2742991412133,0.0,2012.4836480747153,0.0,9349.0
t169,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,680.1160795706724,0.0,1328.6418676452563,0.0,8708.0
t170,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,713.9081468608674,0.0,924.8498003550612,0.0,8338.0
t171,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,741.3212817549637,0.0,677.436665460965,0.0,8118.0
t172,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,678.4146196980337,0.0,682.343327517895,0.0,8060.0
t173,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,635.4872857726909,0.0,786.2706614432377,0.0,8121.0
t174,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,617.5189637556239,0.0,1040.2389834603046,0.0,8357.0
t175,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695656,0.0,0.0,545.7629734588168,0.0,1568.994973757112,0.0,8814.0
t176,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1580.1353725973302,0.0,0.0,320.4203713508186,0.0,2895.225755637342,0.0,9293.999999999996
t177,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,307.08569806626684,6731.404730104634,0.0,0.0,11708.189227666215
t178,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,257.9783688810543,10786.409728774319,0.0,0.0,15714.086897150686
t179,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,376.1738341697346,12598.402533175686,0.0,0.0,17644.275166840736
t180,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,355.28562100673633,11203.058185211716,0.0,0.0,16228.042605713767
t181,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,277.50431756874906,15141.515004663148,0.0,0.0,20088.718121727212
t182,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,233.06914451383807,14473.759211185006,0.0,0.0,19376.52715519416
t183,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,280.0093842379266,13206.377422238324,0.0,0.0,18156.085605971566
t184,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.4802990808083,0.0,0.0,196.02769793238446,10238.58186480547,0.0,0.0,15104.308362233169
t185,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1912.6820312984894,0.0,0.0,313.1638669723003,4696.788717073926,0.0,623.1468842407759,12043.999999999998
t186,4498.218500414506,0.0,0.0,0.0,0.0,623.4249897071119,2720.6277065901268,0.0,0.0,315.8672234207489,0.0,4321.011251761552,554.8503281059536,13033.999999999998
t187,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,251.68793307652777,0.0,4569.364313501476,0.0,13014.0
t188,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,208.22411603350247,0.0,4276.8281305445025,0.0,12678.0
t189,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,258.1526971458423,0.0,3786.8995494321625,0.0,12238.0
t190,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,221.18503167754352,0.0,3101.8672149004615,0.0,11516.0
t191,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,245.19269049026295,0.0,2127.859556087742,0.0,10566.0
t192,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,133.7875446710391,0.0,1407.2647019069655,0.0,9734.0
t193,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,213.06902857148648,0.0,783.9832180065199,0.0,9190.000000000002
t194,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,142.0231102638203,0.0,592.0291363141846,0.0,8927.0
t195,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,106.32045267797412,0.0,529.7317939000304,0.0,8829.0
t196,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,82.53539262214939,0.0,587.5168539558554,0.0,8863.0
t197,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,84.19036171727471,0.0,906.8618848607302,0.0,9184.0
t198,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,100.49717281795283,0.0,1812.5550737600524,0.0,10106.0
t199,4498.218500414506,0.0,0.0,0.0,0.0,974.1015464173622,2720.6277065901268,0.0,0.0,112.41200512033296,0.0,3460.6402414576723,0.0,11766.0
t200,4498.218500414506,0.0,0.0,0.0,0.0,623.4249897071119,2720.6277065901268,0.0,0.0,144.98298966242223,0.0,4736.745813625829,0.0,12723.999999999996
t201,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2476.981350010966,0.0,0.0,189.82636160937506,5652.973787965152,0.0,0.0,12818.0
t202,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,136.88820559372797,10040.94772838535,0.0,0.0,15916.660668598683
t203,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,113.92053710798669,11322.85596727918,0.0,0.0,17175.60123900677
t204,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,78.74736580727948,11748.99297288663,0.0,0.0,17566.56507331351
t205,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,60.61051795333952,14485.60745721383,0.0,0.0,20285.042709786772
t206,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,50.38925624847653,17551.504236420686,0.0,0.0,23340.718227288766
t207,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,67.90384411967572,14626.387559787621,0.0,207.8986399268128,20641.014778453715
t208,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,116.98435349229369,11517.56852353219,0.0,0.0,17373.37761164409
t209,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2625.717699531827,0.0,0.0,169.6701778321444,5763.3936222215225,0.0,0.0,13057.0
t210,4498.218500414506,0.0,0.0,0.0,0.0,799.0466050807555,2720.6277065901268,0.0,0.0,319.14396853813815,0.0,5789.07612222324,40.88709715323262,14166.999999999998
t211,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,495.60536138465903,0.0,5169.038111172028,0.0,14132.0
t212,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,439.8835187473469,0.0,4845.759953809339,0.0,13753.0
t213,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,407.3545400193163,0.0,4328.28893253737,0.0,13203.0
t214,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,412.6090071761091,0.0,3415.034465380578,0.0,12295.0
t215,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,384.2145308407686,0.0,2286.4289417159184,0.0,11138.0
t216,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,476.46748664692404,0.0,1171.1759859097629,0.0,10115.0
t217,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,394.78649042130417,0.0,581.8569821353831,0.0,9444.0
t218,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,312.8922273064918,0.0,329.7512452501951,0.0,9110.0
t219,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,355.0835711797076,0.0,103.55990137697933,0.0,8926.0
t220,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,346.26170390468815,0.0,99.38176865199875,0.0,8913.0
t221,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,160.76215520541155,0.0,542.8813173512754,0.0,9171.0
t222,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,173.08846041281492,0.0,1381.5550121438719,0.0,10022.0
t223,4498.218500414506,0.0,0.0,0.0,0.0,1248.5103204386805,2720.6277065901268,0.0,0.0,146.28654423910848,0.0,3023.3569283175784,0.0,11637.0
t224,4498.218500414506,0.0,0.0,0.0,0.0,1067.385758149984,2720.6277065901268,0.0,0.0,277.7549688051598,0.0,3934.013066040217,0.0,12497.999999999995
t225,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922853,1728.0237160683964,0.0,0.0,252.92832381464478,5796.490306633225,0.0,0.0,12544.0
t226,4498.218500414506,0.0,0.0,0.0,0.0,268.3391530692285,1240.606234205098,0.0,0.0,174.1781607221111,9510.60391542278,0.0,0.0,15691.945963833725
t227,4498.218500414506,0.0,0.0,0.0,0.0,268.3391530692285,1240.606234205098,0.0,0.0,290.7947968486336,11186.567771133356,0.0,0.0,17484.52645567082
t228,4498.218500414506,0.0,0.0,0.0,0.0,268.3391530692285,1240.606234205098,0.0,0.0,286.2590303494526,13070.391861945816,0.0,0.0,19363.814779984103
t229,4498.218500414506,0.0,0.0,0.0,0.0,268.3391530692285,1240.606234205098,0.0,0.0,349.57077860762394,15088.200533858013,0.0,0.0,21444.93520015447
t230,4498.218500414506,0.0,0.0,0.0,0.0,268.3391530692285,1240.606234205098,0.0,0.0,330.78035772196057,15068.787474430912,0.0,0.0,21406.731719841704
t231,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922853,1240.606234205098,0.0,0.0,299.0751117666667,12839.827688779567,0.0,0.0,19146.066688235067
t232,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922853,1240.606234205098,0.0,0.0,368.06459625409116,9198.675488601524,0.0,0.0,15573.903972544449
t233,4498.218500414506,0.0,0.0,0.0,0.0,1087.0069484161056,2720.6277065901268,0.0,0.0,315.2563273447212,3845.9514405908385,480.9390766437009,0.0,12947.999999999998
t234,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,305.08168775017293,0.0,5049.9036750157,0.0,13853.0
t235,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,409.32634484384835,0.0,4843.659017922025,0.0,13751.0
t236,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,297.80385575203036,0.0,4614.181507013843,0.0,13410.0
t237,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,274.67093440828376,0.0,4134.314428357589,0.0,12907.0
t238,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,267.08404944184895,0.0,3290.901313324025,0.0,12056.0
t239,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,274.7984637288446,0.0,2162.1868990370294,0.0,10935.0
t240,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,336.6994691622076,0.0,1125.2858936036664,0.0,9960.0
t241,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,175.9921407477787,0.0,667.9932220180954,0.0,9342.0
t242,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,122.17100328606486,0.0,411.81435947980935,0.0,9032.0
t243,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,51.02695662535073,0.0,339.95840614052304,0.0,8889.0
t244,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,29.957146392358727,0.0,401.02821637351553,0.0,8929.0
t245,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,45.79990700051597,0.0,666.1854557653578,0.0,9210.0
t246,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,77.57352150294956,0.0,1554.411841262924,0.0,10130.0
t247,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,69.52394177078702,0.0,3184.461420995087,0.0,11752.0
t248,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294937,2720.6277065901268,0.0,0.0,39.05136170301934,0.0,4073.934001062855,0.0,12611.0
t249,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,7.778862498312586,6212.215516895236,0.0,0.0,14022.14139058283
t250,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,6.115986548084182,10652.092882019,0.0,0.0,18460.355879756367
t251,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,2.8074258010714908,12343.19270235683,0.0,0.0,20148.14713934718
t252,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,4.15213304566595,13556.970060306438,0.0,0.0,21363.269204541386
t253,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,0.04426018812609807,13985.593750175634,0.0,0.0,21787.78502155304
t254,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846491,2720.6277065901268,0.0,0.0,1.50283607372385,14305.954687348683,0.0,0.0,22109.604534611688
t255,4498.218500414506,0.0,0.0,0.0,0.0,770.511784695162,2720.6277065901268,0.0,0.0,20.53800856090876,13148.027145513304,0.0,0.0,21157.923145774006
t256,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,57.00913573132743,10549.552657837805,0.0,0.0,19965.71851361588
t257,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,76.60676627557218,4505.665982681865,0.0,0.0,13941.429469004186
t258,4498.218500414506,0.0,0.0,125.0265457047823,87.02675352781671,2140.310513042117,2720.6277065901268,0.0,0.0,189.1486502292538,0.0,213.81310918613235,3881.8282213052644,13856.0
t259,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,255.69715638625712,0.0,3858.812843516056,0.0,13804.999999999998
t260,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,181.1098635714758,0.0,3593.400136330838,0.0,13464.999999999998
t261,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,174.0084715041251,0.0,3084.5015283981884,0.0,12948.999999999998
t262,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,132.98791301849954,0.0,2238.522086883815,0.0,12062.0
t263,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,140.86660912806664,0.0,1077.643390774248,0.0,10909.0
t264,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,177.73995179219776,0.0,25.77004811011693,0.0,9894.0
t265,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,249.05997509949145,0.0,0.0,0.0,9865.577234698532
t266,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,317.5748156044998,0.0,0.0,0.0,9934.09207520354
t267,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,433.97408456972903,0.0,0.0,0.0,10050.49134416877
t268,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,593.0798684179799,0.0,0.0,0.0,10209.59712801702
t269,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,502.2609871741215,0.0,0.0,0.0,10118.778246773163
t270,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,598.4515102863706,0.0,0.0,0.0,10214.96876988541
t271,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,768.5287308682591,0.0,841.9812690340559,0.0,11301.0
t272,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,665.9236490108196,0.0,1989.5863508914954,0.0,12346.0
t273,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,740.1416515685651,0.0,2206.36834833375,0.0,12637.0
t274,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,759.5101456711818,15.80239551231634,2378.1974587188142,0.0,12843.999999999998
t275,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,805.4361135467029,1853.3054832461214,675.76840310949,0.0,13025.0
t276,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,891.920847925926,2166.264562056837,321.32458991955383,0.0,13070.0
t277,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,871.9497172361903,1154.6714236252244,1301.8888590408983,0.0,13018.999999999998
t278,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,818.2247360672973,2669.061624192986,0.0,0.0,13103.803619859324
t279,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,617.9966594159561,5944.825689229772,0.0,0.0,16179.339608244769
t280,4498.218500414506,0.0,0.0,195.35397766372233,62.00656188856941,2140.310513042117,2720.6277065901268,0.0,0.0,395.1373971885214,4872.1845063189385,0.0,0.0,14883.839163106502
t281,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,193.6562318820054,1986.1710555404206,1496.682712479887,0.0,13366.999999999998
t282,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,217.14978275672547,0.0,4148.360217145588,0.0,14055.999999999998
t283,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,80.63755401761448,0.0,4142.872445884699,0.0,13913.999999999998
t284,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,85.72012825406351,0.0,3725.7898716482505,0.0,13501.999999999998
t285,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,44.20013491009669,0.0,3200.309864992216,0.0,12934.999999999998
t286,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.6277065901268,0.0,0.0,9.744520534101845,0.0,2325.7654793682123,0.0,12025.999999999998
t287,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.62770659011,0.0,0.0,20.976695276930364,0.0,1169.533304625401,0.0,10881.0
t288,4498.218500414506,0.0,0.0,195.35397766372233,135.9793023872136,2140.310513042117,2720.62770659011,0.0,0.0,21.82754982429353,0.0,173.68245007803762,0.0,9886.0
t289,4498.218500414506,0.0,0.0,195.35397766372233,48.9525488593969,2140.310513042117,2720.6277065901268,0.0,0.0,29.83007932189157,0.0,0.0,0.0,9633.29332589176
t290,4498.218500414506,0.0,0.0,195.35397766372233,48.95254885939689,2140.310513042117,2720.6277065901268,0.0,0.0,49.126933966672766,0.0,0.0,0.0,9652.590180536541
t291,4498.218500414506,0.0,0.0,195.35397766372233,48.95254885939689,2140.310513042117,2720.6277065901268,0.0,0.0,47.67058660222949,0.0,0.0,0.0,9651.133833172098
t292,4498.218500414506,0.0,0.0,195.35397766372233,48.95254885939689,2140.310513042117,2720.6277065901268,0.0,0.0,68.1649585472888,0.0,0.0,0.0,9671.628205117158
t293,4498.218500414506,0.0,0.0,195.35397766372233,48.95254885939689,2140.310513042117,2720.6277065901268,0.0,0.0,66.80904251346306,0.0,0.0,0.0,9670.272289083332
t294,4498.218500414506,0.0,0.0,195.35397766372233,53.48744363632778,2140.310513042117,2720.6277065901268,0.0,0.0,57.00185865320025,0.0,0.0,0.0,9665.0
t295,4498.218500414506,0.0,0.0,195.35397766372233,107.35208083201073,2140.310513042117,2720.6277065901268,0.0,0.0,248.29045381839205,0.0,1264.846767639123,0.0,11174.999999999998
t296,4498.218500414506,0.0,0.0,195.35397766372233,107.35208083201073,2140.310513042117,2720.6277065901268,0.0,0.0,149.28306755748238,0.0,2350.8541539000353,0.0,12162.0
t297,4498.218500414506,0.0,0.0,195.35397766372233,107.35208083201073,2140.310513042117,2720.6277065901268,0.0,0.0,189.8153275858399,53.377298768110435,2448.9445951035673,0.0,12354.0
t298,4498.218500414506,0.0,0.0,125.0265457047823,68.70533173248687,2140.310513042117,2720.6277065901268,0.0,0.0,220.8825112234693,2380.789230280552,251.43966101196037,0.0,12406.000000000002
t299,4498.218500414506,0.0,0.0,0.0,0.0,770.511784695162,2720.6277065901268,0.0,0.0,287.6416969100642,7444.580045697284,0.0,0.0,15721.579734307143
t300,4498.218500414506,0.0,0.0,0.0,0.0,326.87145166081757,2720.6277065901268,0.0,0.0,242.52497590265375,10748.275640670296,0.0,0.0,18536.5182752384
t301,4498.218500414506,0.0,0.0,0.0,0.0,326.87145166081757,2720.6277065901268,0.0,0.0,485.8983389505955,12616.412464351313,0.0,0.0,20648.02846196736
t302,4498.218500414506,0.0,0.0,0.0,0.0,326.87145166081757,2720.6277065901268,0.0,0.0,882.2321934699347,13554.37863318468,0.0,0.0,21982.328485320068
t303,4498.218500414506,0.0,0.0,0.0,0.0,326.87145166081757,2720.6277065901268,0.0,0.0,978.0753247771047,11243.039813095109,0.0,0.0,19766.832796537667
t304,4498.218500414506,0.0,0.0,0.0,0.0,326.87145166081757,2720.6277065901268,0.0,0.0,988.5143000723037,7893.054868690798,0.0,0.0,16427.28682742855
t305,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1001.1753301912031,3686.153230184267,481.0018737146042,0.0,13104.00000000001
t306,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,997.7378937039094,0.0,4939.592540386156,0.0,13873.0
t307,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1016.4980201453873,0.0,4794.832413944678,0.0,13747.0
t308,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1005.4811867295402,0.0,4454.849247360526,0.0,13396.0
t309,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1011.4545396508056,0.0,4003.8758944392594,0.0,12950.999999999998
t310,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1014.5039642351555,0.0,3334.82646985491,0.0,12285.0
t311,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,1003.6221802353866,0.0,2453.7082538546792,0.0,11393.0
t312,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589053017,2720.6277065901268,0.0,0.0,967.3971314380169,0.0,1601.933302652049,0.0,10505.0
