Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,647.6395806569369,0.0,1189.2964027121177,0.0,8708.0
t170,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,679.8180292287861,0.0,787.1179541402685,0.0,8338.0
t171,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,705.9221483940205,0.0,541.0138349750341,0.0,8118.0
t172,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,646.0193678851465,0.0,542.9166154839081,0.0,8060.0
t173,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,605.1418745024301,0.0,644.7941088666245,0.0,8121.000000000001
t174,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,588.0315651217315,0.0,897.9044182473231,0.0,8357.0
t175,3372.449215432607,0.0,0.0,0.0,0.0,3498.6148011983382,0.0,0.0,0.0,519.7020242368999,0.0,1423.2339591321547,0.0,8814.0
t176,3372.449215432607,0.0,0.0,0.0,0.0,2776.176708512938,0.0,0.0,0.0,305.1198481685353,0.0,2840.254227885919,0.0,9294.0
t177,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,292.42192427934424,6944.95007734411,0.0,0.0,11146.884452802064
t178,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,245.6595390983183,11128.595008571421,0.0,0.0,15283.766998848349
t179,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,358.2110047590461,12998.071005281934,0.0,0.0,17265.79446121959
t180,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,338.3202331394552,11558.461113163115,0.0,0.0,15806.29379748118
t181,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,264.2530962863948,15621.860520799164,0.0,0.0,19795.626068264166
t182,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,221.93976521228257,14932.921014781545,0.0,0.0,19064.373231172438
t183,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,266.6385425004702,13625.333132893331,0.0,0.0,17801.48412657241
t184,3372.449215432607,0.0,0.0,0.0,0.0,537.0632357460017,0.0,0.0,0.0,186.6670997783508,10563.387994762488,0.0,0.0,14659.567545719448
t185,3372.449215432607,0.0,0.0,0.0,0.0,3527.5525017309415,0.0,0.0,0.0,298.209852075362,4845.788430761089,0.0,0.0,12044.0
t186,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,300.7841194529907,0.0,4587.67416053483,0.0,13034.0
t187,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,239.66948044661694,0.0,4628.788799541204,0.0,13014.0
t188,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,198.2811217692888,0.0,4334.177158218532,0.0,12678.0
t189,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,245.82554294340815,0.0,3846.632737044413,0.0,12238.0
t190,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,210.62313547070062,0.0,3159.83514451712,0.0,11516.0
t191,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,233.4843948249263,0.0,2186.9738851628945,0.0,10566.0
t192,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,127.39900133307947,0.0,1461.0592786547413,0.0,9734.0
t193,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,202.8946829225259,0.0,841.5635970652813,0.0,9189.999999999987
t194,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,135.24130709115818,0.0,646.2169728966626,0.0,8927.0
t195,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,101.24350159620617,0.0,582.2147783916146,0.0,8829.0
t196,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,78.5942115953311,0.0,638.8640683924896,0.0,8863.0
t197,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,80.17015358959148,0.0,958.288126398229,0.0,9184.0
t198,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,95.6982915359281,0.0,1864.7599884518795,0.0,10105.999999999985
t199,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,107.04417384587482,0.0,3513.414106141946,0.0,11766.0
t200,3372.449215432607,0.0,0.0,0.0,0.0,4773.092504579572,0.0,0.0,0.0,138.05984808745157,0.0,4440.39843190037,0.0,12724.000000000002
t201,3372.449215432607,0.0,0.0,0.0,0.0,3432.481628398863,0.0,0.0,0.0,180.7618859826602,5832.30727018587,0.0,0.0,12818.0
t202,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,130.35160133776884,10359.48416397985,0.0,0.0,15982.564074559927
t203,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,108.48067131040817,11682.059329166117,0.0,0.0,17283.268309718835
t204,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,74.98706838611861,12121.71499521409,0.0,0.0,17689.430372842515
t205,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,57.71628051417302,14945.14513151104,0.0,0.0,20495.589721267523
t206,2330.5160353742904,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,47.98309842487292,18108.303629269456,0.0,0.0,22607.08185687832
t207,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,64.66134010303314,15090.39130574358,0.0,0.0,20647.78095508892
t208,3372.449215432607,0.0,0.0,0.0,0.0,2120.2790938097,0.0,0.0,0.0,111.39818615521968,11882.948896326074,0.0,0.0,17487.0753917236
t209,3372.449215432607,0.0,0.0,0.0,0.0,3576.7525614702963,0.0,0.0,0.0,161.56818831656443,5946.230034780532,0.0,0.0,13057.0
t210,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,303.9043953845422,0.0,5436.652125363467,0.0,14167.0
t211,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,471.93950865138686,0.0,5233.617012096623,0.0,14132.0
t212,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,418.87846233435084,0.0,4907.678058413659,0.0,13753.0
t213,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,387.90278807015784,0.0,4388.653732677852,0.0,13203.0
t214,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,392.9063470334295,0.0,3475.65017371458,0.0,12295.0
t215,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,365.86774686035005,0.0,2345.6887738876594,0.0,11137.999999999998
t216,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,453.7154943366004,0.0,1234.841026411409,0.0,10115.0
t217,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,375.93488050874566,0.0,641.6216402392638,0.0,9444.0
t218,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,297.95118358547006,0.0,385.6053371625394,0.0,9110.0
t219,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,338.127831475711,0.0,161.42868927229847,0.0,8926.0
t220,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,329.72722076494665,0.0,156.8292999830628,0.0,8913.0
t221,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,153.08553629324888,0.0,591.4709844547606,0.0,9171.0
t222,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,164.82324309855085,0.0,1430.7332776494586,0.0,10022.0
t223,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,139.30115610055054,0.0,3071.255364647459,0.0,11637.0
t224,3372.449215432607,0.0,0.0,0.0,0.0,5053.994263819383,0.0,0.0,0.0,264.4917785738986,0.0,3807.0647421741196,0.0,12498.000000000007
t225,3372.449215432607,0.0,0.0,0.0,0.0,2950.323473913193,0.0,0.0,0.0,240.8506407832356,5980.376669870964,0.0,0.0,12544.0
t226,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,165.8609086861661,9812.31586070118,0.0,0.0,15655.247369121593
t227,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,276.90893649677105,11541.447561442365,0.0,0.0,17495.427097673382
t228,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,272.58975922435326,13485.03360176464,0.0,0.0,19434.69396072324
t229,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,332.8782824988851,15566.854715475092,0.0,0.0,21576.803597708225
t230,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,314.98513062628064,15546.825801158528,0.0,0.0,21538.881531519055
t231,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,284.79385473691553,13247.155070244691,0.0,0.0,19209.019524715855
t232,3372.449215432607,0.0,0.0,0.0,0.0,2304.621384301639,0.0,0.0,0.0,350.4889943539251,9490.491896931817,0.0,0.0,15518.051491019989
t233,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,300.20239452339774,3967.959411998965,235.33813992708565,0.0,12948.0
t234,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,290.5136082731027,0.0,5117.986338176346,0.0,13853.0
t235,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,389.7804364423355,0.0,4916.719510007113,0.0,13751.0
t236,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,283.5833029841415,0.0,4681.916643465307,0.0,13410.0
t237,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,261.55501115503876,0.0,4200.94493529441,0.0,12907.0
t238,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,254.3304106114756,0.0,3357.169535837973,0.0,12056.0
t239,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,261.6764507712626,0.0,2228.823495678186,0.0,10935.0
t240,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,320.62159617410725,0.0,1194.8783502753413,0.0,9960.0
t241,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,167.58826861549616,0.0,729.9116778339524,0.0,9342.0
t242,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,116.33716612989247,0.0,471.1627803195561,0.0,9032.0
t243,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,48.590347712265576,0.0,395.90959873718566,0.0,8889.000000000002
t244,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,28.526650538056614,0.0,455.9732959113917,0.0,8929.0
t245,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,43.612897055257235,0.0,721.8870493941913,0.0,9210.0
t246,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,73.86927679752293,0.0,1611.6306696519257,0.0,10130.0
t247,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,66.20407581375379,0.0,3241.295870635695,0.0,11752.0
t248,3372.449215432607,0.0,0.0,0.0,0.0,5072.050838117944,0.0,0.0,0.0,37.18660428289101,0.0,4129.313342166552,0.0,12610.999999999995
t249,3372.449215432607,0.0,0.0,0.0,0.0,2822.8531342252145,0.0,0.0,0.0,7.407410878412612,6409.290239463765,0.0,0.0,12612.0
t250,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,5.823939592495864,10990.017128817713,0.0,0.0,16681.145466024598
t251,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,2.673367272362029,12734.76496362355,0.0,0.0,18422.7427285103
t252,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,3.9538628556237176,13987.047881373412,0.0,0.0,19676.306141843426
t253,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,0.04214670192164554,14429.269118613196,0.0,0.0,20114.615662929507
t254,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,1.4310735385010027,14759.793103517535,0.0,0.0,20446.528574670425
t255,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,19.557289779580003,13565.131767041403,0.0,0.0,19269.993454435375
t256,3372.449215432607,0.0,0.0,0.0,0.0,2312.8551821817828,0.0,0.0,0.0,54.28686935612249,10884.22394501565,0.0,0.0,16623.815211986162
t257,3372.449215432607,0.0,0.0,0.0,0.0,4803.999531031296,0.0,0.0,0.0,72.94868549132734,4648.60256804477,0.0,0.0,12898.0
t258,3372.449215432607,0.0,0.0,437.0502900455355,359.6011287604581,5242.643444299442,0.0,0.0,0.0,180.11653627367264,0.0,4184.034339944208,80.10504524407136,13855.999999999995
t259,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,243.48725770709962,0.0,3701.6522406764857,0.0,13805.0
t260,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,172.46161297981598,0.0,3432.6778854037702,0.0,13465.0
t261,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,165.69932236688783,0.0,2923.440176016696,0.0,12948.999999999998
t262,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,126.63755321607928,0.0,2075.501945167506,0.0,12062.0
t263,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,134.14003051046188,0.0,914.9994678731234,0.0,10909.0
t264,3372.449215432607,0.0,0.0,682.8910781961492,426.76364284634747,5242.643444299442,0.0,0.0,0.0,169.2526192254536,0.0,0.0,0.0,9894.0
t265,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,237.16701115739556,0.0,0.0,0.0,9791.366553327422
t266,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,302.41017170941666,0.0,0.0,0.0,9856.609713879443
t267,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,413.2512119462572,0.0,0.0,0.0,9967.450754116284
t268,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,564.7594709431937,0.0,0.0,0.0,10118.95901311322
t269,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,478.2773189528525,0.0,0.0,0.0,10032.47686112288
t270,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,569.8746093608582,0.0,0.0,0.0,10124.074151530886
t271,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,731.830403563642,0.0,709.3090948199435,0.0,11301.000000000002
t272,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,634.1248586081847,0.0,1852.0146397754015,0.0,12346.000000000002
t273,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,704.7988472073582,0.0,2072.3406511762278,0.0,12637.0
t274,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,723.2424684880842,16.303706631197862,2244.593323264303,0.0,12844.0
t275,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,766.9754068344081,1912.099268322014,486.06482322715834,0.0,13024.999999999995
t276,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,849.3303735659342,2234.986580218685,125.82254459896602,0.0,13070.0
t277,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,830.312892442209,1191.3019220118097,1137.5246839295671,0.0,13019.0
t278,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,779.1533546512666,2753.7342466536165,0.0,0.0,13087.08714347491
t279,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,588.4864501427331,6133.417805880804,0.0,0.0,16276.103798193562
t280,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,376.2690309845184,5026.748430779398,0.0,0.0,14957.217003933943
t281,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,184.4088745657009,2049.1798337580667,1273.550790059818,0.0,13367.000000000002
t282,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,206.7805753586767,0.0,3989.358923024975,0.0,14056.000000000065
t283,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,76.78699745216392,0.0,3977.3525009314217,0.0,13914.0
t284,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,81.62687162368697,0.0,3560.512626759898,0.0,13502.0
t285,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,42.08951633113167,0.0,3033.0499820524756,0.0,12935.000000000022
t286,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,9.279205979650488,0.0,2156.860292403935,0.0,12026.0
t287,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,19.975028588201237,0.0,1001.1644697953845,0.0,10881.000000000002
t288,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,20.78525363478767,0.0,5.354244748798237,0.0,9886.0
t289,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,28.40565109883647,0.0,0.0,0.0,9582.605193268862
t290,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,46.78105380661104,0.0,0.0,0.0,9600.980595976638
t291,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,45.39424907616816,0.0,0.0,0.0,9599.593791246194
t292,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,64.90998594964913,0.0,0.0,0.0,9619.109528119676
t293,3372.449215432607,0.0,0.0,682.8910781961492,256.2158042418264,5242.643444299442,0.0,0.0,0.0,63.61881681260057,0.0,0.0,0.0,9617.818358982628
t294,3372.449215432607,0.0,0.0,682.8910781961492,312.7363223030952,5242.643444299442,0.0,0.0,0.0,54.279939768705844,0.0,0.0,0.0,9665.0
t295,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,236.43423559927032,0.0,1078.7052627843168,0.0,11175.000000000002
t296,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,142.1545912179285,0.0,2159.9849071656568,0.0,12162.0
t297,3372.449215432607,0.0,0.0,682.8910781961492,561.8767636882158,5242.643444299442,0.0,0.0,0.0,180.75137884926113,55.07062642513935,2258.3174931091867,0.0,12354.000000000002
t298,3372.449215432607,0.0,0.0,437.0502900455355,359.6011287604581,5242.643444299442,0.0,0.0,0.0,210.3350607936245,2456.316773678818,327.60408698951414,0.0,12406.0
t299,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,273.90640151292973,7680.749982679485,0.0,0.0,13691.449419519213
t300,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,230.94406735917704,11089.25116449337,0.0,0.0,17056.988267179346
t301,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,462.696010184782,13016.652278868376,0.0,0.0,19216.141324379954
t302,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,840.1043659805819,13984.37424448612,0.0,0.0,20561.271645793502
t303,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,931.3708530305666,11599.711107895908,0.0,0.0,18267.874996253275
t304,3372.449215432607,0.0,0.0,0.0,0.0,2364.3438198941917,0.0,0.0,0.0,941.3113525802,8143.4521052700675,0.0,0.0,14821.556493177066
t305,3372.449215432607,0.0,0.0,0.0,0.0,4975.091179468815,0.0,0.0,0.0,953.3678007119365,3803.0918043866413,0.0,0.0,13104.0
t306,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,950.0945066492586,0.0,4365.491760606311,0.0,13873.0
t307,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,967.9588106799894,0.0,4221.62745657558,0.0,13747.0
t308,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,957.4680465473284,0.0,3881.118220708241,0.0,13396.0
t309,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,963.156163469201,0.0,3430.4301037863684,0.0,12950.999999999998
t310,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,966.0599737427701,0.0,2761.5262935127994,0.0,12284.999999999998
t311,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,955.6978102266803,0.0,1879.8884570288892,0.0,11393.0
t312,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,921.2025584349344,0.0,1026.3837088206371,0.0,10505.0
t313,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,917.7479567445965,0.0,335.838310510973,0.0,9811.0
t314,3372.449215432607,0.0,0.0,0.0,0.0,5089.082397107635,0.0,0.0,0.0,943.4683874597572,0.0,0.0,0.0,9405.0
t315,3372.449215432607,0.0,0.0,0.0,0.0,4859.102091145694,0.0,0.0,0.0,945.4486934216982,0.0,0.0,0.0,9177.0
t316,3372.449215432607,0.0,0.0,0.0,0.0,4800.171116891345,0.0,0.0,0.0,934.3796676760473,0.0,0.0,0.0,9107.0
t317,3372.449215432607,0.0,0.0,0.0,0.0,4994.1079038882435,0.0,0.0,0.0,835.4428806791493,0.0,0.0,0.0,9202.0
t318,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,745.1582414246059,0.0,221.42802583096363,0.0,9524.0
t319,3372.449215432607,0.0,0.0,0.0,0.0,5184.964517311823,0.0,0.0,0.0,664.1912325494559,0.0,906.3950347061136,0.0,10128.0
t320,3372.449215432607,0.0,0.0,0.0,0.0,4691.896474524355,0.0,0.0,0.0,427.3460734996021,0.0,2245.3082365434357,0.0,10737.0
t321,3372.449215432607,0.0,0.0,0.0,0.0,1373.5191834447878,0.0,0.0,0.0,406.4392935918204,6271.592307530785,0.0,0.0,11424.0
t322,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,450.4505931790881,10489.585846801758,0.0,0.0,14676.044024703846
t323,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,491.36761780484034,13102.003883926849,0.0,0.0,17329.37908645469
t324,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,489.0808086595658,15277.540338039393,0.0,0.0,19502.62873142196
t325,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,476.78010168020774,16444.105930774567,0.0,0.0,20656.893617177775
t326,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,529.6117675262437,16318.628836967768,0.0,0.0,20584.24818921701
t327,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,549.2049273003144,14413.311277156194,0.0,0.0,18698.523789179508
t328,3372.449215432607,0.0,0.0,0.0,0.0,363.5583692903934,0.0,0.0,0.0,598.8074684334053,11937.25819076844,0.0,0.0,16272.073243924846
t329,3372.449215432607,0.0,0.0,0.0,0.0,1827.3717560887899,0.0,0.0,0.0,529.5044736430364,6721.6745548355675,0.0,0.0,12451.0
t330,3372.449215432607,0.0,0.0,0.0,0.0,5104.277874107611,0.0,0.0,0.0,428.92294016099186,0.0,4585.34997029879,0.0,13491.0
t331,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,504.6867102251563,0.0,4489.69826493783,0.0,13487.0
t332,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,417.5597944437689,0.0,4275.825180719217,0.0,13186.0
t333,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,469.12168651240904,0.0,3808.263288650581,0.0,12770.000000000005
t334,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,474.3744053544899,0.0,3297.0105698084963,0.0,12264.0
t335,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,379.4311857697924,0.0,2791.9537893931933,0.0,11664.0
t336,3372.449215432607,0.0,0.0,0.0,0.0,5120.165809404407,0.0,0.0,0.0,358.62759142651663,0.0,2111.7573837364694,0.0,10963.0
