Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-24.143926286482444
t195,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-52.677657352325326
t196,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-52.677657352325326
t197,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-24.143926286482444
t198,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-52.677657352325326
t199,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-24.143926286482444
t200,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-52.677657352325326
t201,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649791,-45.741630416298406
t202,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-6.6417674230317765
t203,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-14.49112892297842
t204,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-6.6417674230317765
t205,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-14.49112892297842
t206,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-3.253299874400729
t207,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-7.098108816874317
t208,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593714819291993,-14.49112892297842
t209,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-31.617008559225642
t210,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t211,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t212,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-21.556186320145702
t213,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t214,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-21.556186320145702
t215,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t216,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t217,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-21.556186320145702
t218,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t219,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-21.556186320145702
t220,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t221,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t222,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-21.556186320145702
t223,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-47.03167924395426
t224,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539354,-20.964913940803434
t225,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-45.7416304162984
t226,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-39.679370887840456
t227,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-18.186378323593544
t228,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-39.679370887840456
t229,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-18.186378323593544
t230,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-39.679370887840456
t231,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-39.679370887840456
t232,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69845345539353,-23.65491823261418
t233,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t234,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t235,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t236,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t237,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t238,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t239,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t240,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t241,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t242,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t243,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t244,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t245,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t246,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t247,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-23.65491823261418
t248,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86905351185089,-51.61073068934002
t249,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-7.481183154784648
t250,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-16.32258142862105
t251,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-16.32258142862105
t252,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-7.481183154784648
t253,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-16.32258142862105
t254,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-7.481183154784648
t255,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-16.32258142862105
t256,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.564516972103085,-16.32258142862105
t257,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-35.61290493517319
t258,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-77.70088349492332
t259,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t260,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t261,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t262,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-72.01470693974379
t263,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-157.122996959441
t264,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-60.89447017602137
t265,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-132.86066220222844
t266,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222844
t267,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-60.89447017602137
t268,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222844
t269,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-60.89447017602137
t270,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222844
t271,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t272,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.0147069397438
t273,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944102
t274,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.0147069397438
t275,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944102
t276,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-157.12299695944105
t277,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-60.89447017602137
t278,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96962563065887,-132.86066220222844
t279,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-60.894470176021386
t280,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222847
t281,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t282,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t283,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t284,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t285,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t286,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t287,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t288,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t289,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-60.894470176021386
t290,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222847
t291,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222847
t292,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-60.894470176021386
t293,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-132.86066220222847
t294,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t295,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t296,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-157.12299695944105
t297,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9696256306589,-72.01470693974382
t298,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-157.12299695944105
t299,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-18.272021812481302
t300,0.0,0.0,-60.04720644203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-39.86622940905011
t301,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-39.86622940905011
t302,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-39.86622940905011
t303,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-9.60891888953491
t304,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-20.964913940803438
t305,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-45.741630416298406
t306,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t307,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-21.657371916657706
t308,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t309,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-21.657371916657706
t310,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t311,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t312,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-21.657371916657706
t313,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t314,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-20.964913940803438
t315,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-45.741630416298406
t316,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-45.741630416298406
t317,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-21.657371916657706
t318,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t319,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-21.657371916657706
t320,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-47.25244781816226
t321,0.0,0.0,-53.84517706695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.899529472782184,-44.23081301443454
t322,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-6.025946150958453
t323,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-13.147518874818442
t324,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-6.025946150958453
t325,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-13.147518874818442
t326,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-13.147518874818442
t327,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-5.105572443423548
t328,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147873571815495,-11.139430785651376
t329,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.887622641427896,-24.304212623239362
t330,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t331,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t332,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t333,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t334,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t335,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t336,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t337,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t338,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t339,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t340,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t341,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t342,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-24.304212623239362
t343,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15933132490126,-53.027372996158604
t344,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-2.502783049649222
t345,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-5.46061756287103
t346,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-5.46061756287103
t347,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-2.502783049649222
t348,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-5.46061756287103
t349,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-2.502783049649222
t350,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-5.46061756287103
t351,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876099333959042,-5.46061756287103
t352,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820580365001545,-11.914074682627701
t353,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.523476983164585,-25.994344762096798
t354,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-56.71493402639301
t355,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t356,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t357,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-52.58327224666021
t358,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t359,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-52.58327224666021
t360,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t361,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t362,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-52.58327224666021
t363,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t364,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-52.58327224666021
t365,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t366,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-114.72713944725862
t367,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856315,-52.58327224666021
t368,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-114.72713944725862
t369,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t370,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t371,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t372,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t373,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t374,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-20.964913940803438
t375,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-45.741630416298406
t376,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101676,-25.9943447620968
t377,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-56.71493402639302
t378,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t379,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-52.583272246660215
t380,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t381,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t382,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-52.583272246660215
t383,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t384,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-52.583272246660215
t385,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t386,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-114.72713944725864
t387,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-48.351310758279894
t388,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-105.49376892715613
t389,0.0,0.0,-89.88112785200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35547860856316,-52.583272246660215
