BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1866,12704.447043471739,0.0,-1603.44704347175,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5602.678748831734,5582.321251168266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6047.97000831973,5754.029991680269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6119.197774987695,5410.802225012305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6044.54152521346,4603.458474786539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6053.413243110647,3455.586756889352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6027.726738485899,2466.2732615141017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,5971.991073846846,1859.0089261531543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,5960.783335277976,1524.2166647220242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,5959.640853660223,1366.3591463397775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,5942.40675956069,1335.5932404393102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,5929.639065490733,1577.3609345092677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,5922.831093651861,2355.16890634814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5434.7990571758955,4346.200942824104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11774.784321009236,0.0,-1120.7843210092342,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15144.983616574462,0.0,-4276.983616574462,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,16864.53554798623,0.0,-5884.53554798623,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,17979.865223552133,0.0,-6843.865223552133,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,16813.691365099876,0.0,-5578.691365099877,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,21334.662699460794,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,21325.402006581593,0.0,-9956.402006581593,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20925.435005770163,0.0,-9587.435005770163,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,20136.224359532695,0.0,-8852.224359532695,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17779.494175912452,0.0,-6502.494175912453,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,13006.194060464852,0.0,-1701.1940604648532,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5461.659703091161,5857.340296908839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5897.197400106278,6021.802599893723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6070.249787431655,5652.750212568346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6084.360485556257,4784.639514443743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6069.514012475769,3622.4859875242314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6114.689043178689,2557.3109568213104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6108.811630419887,1865.1883695801146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6214.013650894479,1389.9863491055214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6236.737849049098,1153.262150950902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6264.481365565225,1071.518634434775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5898.009021306043,1627.9909786939572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5991.613901456161,2265.3860985438387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,5653.074126357363,4094.9258736426364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11595.043703221065,0.0,-967.0437032210657,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,12967.404646001974,0.0,-1993.4046460019752,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,18480.761844459303,0.0,-7292.761844459301,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21474.662699460794,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,17289.25291296342,0.0,-5724.25291296342,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,20141.31556344783,0.0,-8537.315563447832,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20816.483410709938,0.0,-9146.483410709938,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,20281.84107871529,0.0,-8646.84107871529,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,19725.15982537766,0.0,-8148.159825377661,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,17410.15549890336,0.0,-5864.155498903361,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12749.510711430281,0.0,-1204.510711430262,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5641.671946490837,5858.328053509163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6071.513812356821,5978.486187643179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6103.482838692182,5741.517161307818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6223.174031537449,4785.825968462552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6196.017465094634,3662.9825349053663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6282.844722658243,2509.155277341757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6393.654797486928,1750.345202513072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6466.252888534541,1251.7471114654593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,5912.886032335631,1590.113967664369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6242.593470357475,1184.4065296425254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6338.260038673985,1254.7399613260152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6307.54445362754,1997.4555463724603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,5955.270592469025,3825.7294075309605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11292.09839273036,0.0,-627.0983927303596,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13131.337215901087,0.0,-2111.3372159010864,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,17896.168314125345,0.0,-6604.168314125345,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,21417.85984298873,0.0,-9846.859842988732,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,19129.813132262345,0.0,-7405.813132262346,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19236.320728054136,0.0,-7472.320728054131,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,21544.327154202336,0.0,-9648.327154202334,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,21281.47354243701,0.0,-9387.473542437006,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,20558.27361009001,0.0,-8683.273610090015,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,18244.437810088322,0.0,-6389.437810088323,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13447.022344374367,0.0,-1639.0223443743662,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5686.464687117405,5998.5353128826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6387.399042037517,5801.600957962482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6381.825535448959,5638.174464551041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6429.190077327929,4771.8099226720715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6294.574485549926,3718.425514450075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6380.259063979523,2581.7409360204783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6353.952456539142,1929.047543460858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6396.502996657799,1465.4970033422014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6323.046472022665,1275.9535279773354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6290.97509503638,1225.0249049636204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6343.989851166865,1333.0101488331347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6193.9845080108735,2152.0154919891265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6079.809883297196,3661.1901167028045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10323.954782943223,308.0452170567716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,13497.81900110484,0.0,-2516.81900110484,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,15391.459965894568,0.0,-4182.459965894568,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,17078.11040445803,0.0,-5670.110404458032,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,19568.341175597332,0.0,-8105.34117559733,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,21356.769291142802,0.0,-9984.769291142797,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21453.662699460794,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,21442.3105070524,0.0,-10147.310507052396,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19851.62531936761,0.0,-8691.62531936761,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16615.559749632954,0.0,-5529.55974963295,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11746.719170349072,0.0,-783.7191703490753,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5242.388056107561,5504.611943892434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5501.419775367326,5694.580224632673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5643.277509713271,5345.722490286729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5831.986125772652,4523.013874227348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5804.404224092526,3691.5957759074736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5609.753599184361,2977.2464008156376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5589.268961378339,2310.7310386216614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5661.495805620412,1808.5041943795877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5668.075431082632,1556.9245689173677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5555.274967320984,1540.7250326790163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5594.889806719977,1513.110193280023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5419.775701238828,1926.2242987611717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5183.189609649365,2650.8103903506385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12712.744670118238,0.0,-4294.744670118237,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15209.351759287052,0.0,-5990.351759287049,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17350.46688099781,0.0,-7558.46688099781,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15185.317649755356,0.0,-5142.317649755356,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14752.004168960066,0.0,-4662.004168960066,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,16070.789402174956,0.0,-6093.789402174965,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19752.250248970846,0.0,-9974.250248970846,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14592.779759103776,0.0,-4977.779759103776,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,13018.307988362663,0.0,-3480.307988362664,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9589.809935885536,15.190064114462984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8118.695404133932,1729.3045958660675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6499.384252375129,3595.615747624871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6510.496349641218,3987.5036503587826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6514.9578231395735,3790.0421768604274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6516.0819636662845,3261.9180363337155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6488.897849392826,2579.102150607173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6498.785538192001,1837.2144618079992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6514.087083565166,1214.9129164348342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6532.082965822275,796.9170341777253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6517.893440095796,609.1065599042182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6504.289845837833,523.7101541621669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6501.798066532139,542.2019334678605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6492.6346005729265,712.3653994270733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6484.072125921472,1098.9278740785273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7175.185697780021,918.8143022199772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10854.923013036994,0.0,-1256.9230130369947,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11378.666253704028,0.0,-1345.6662537040265,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12614.91870541744,0.0,-2325.9187054174395,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13958.273805521836,0.0,-3581.2738055218365,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14274.372504454848,0.0,-4002.3725044548464,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,14043.622221269738,0.0,-3886.6222212697376,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13476.706720170727,0.0,-3397.7067201707264,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11926.072291674955,0.0,-1705.0722916749296,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8339.566272738202,2167.4337272617977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6498.991242586897,4246.008757413103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6509.11778748917,4681.882212510829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6575.038572493955,4389.961427506045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6578.010540714968,3622.9894592850324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6579.469877710342,2701.530122289658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6677.276814950571,1748.7231850494297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6831.655739971524,997.3442600284759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6852.098925215839,657.901074784161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6796.039553142935,581.9604468570651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6915.911298600493,473.08870139950704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7030.751277001575,621.2487229984254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7117.58358829274,1379.4164117072596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8604.765584432327,1462.234415567674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,14884.847407364086,0.0,-3454.8474073640873,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,18424.548700289954,0.0,-6929.548700289954,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,19213.0640195631,0.0,-7770.0640195631,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,19323.794307974706,0.0,-7999.794307974706,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,18763.007645611688,0.0,-7507.007645611686,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,21144.662699460794,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,23194.70938943371,0.0,-12188.709389433707,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20961.438005923243,0.0,-9872.438005923243,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,16196.297243933828,0.0,-4808.297243933828,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,5898.141898331825,5791.858101668174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6622.568781799905,5794.431218200098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6602.785155053864,5715.214844946136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6616.787616336168,4963.212383663832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6555.383692111889,3951.616307888111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6558.20037015369,2992.7996298463104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6578.600687130741,2362.399312869259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6578.0695514297195,2065.930448570281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6536.439822808579,1982.5601771914207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6574.20323682181,1959.7967631781903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6507.109740904428,2301.8902590955718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6402.456046740716,3258.543953259282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,13184.557338608029,0.0,-1141.5573386080282,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,17394.693887612175,0.0,-5254.693887612176,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,18629.191469355865,0.0,-6520.191469355865,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,18553.535572209305,0.0,-6478.535572209306,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,18592.91390501799,0.0,-6597.913905017989,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,18573.823523116695,0.0,-6751.823523116696,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,18412.926564614947,0.0,-6759.926564614947,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,18150.159373677332,0.0,-6745.159373677328,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,22556.691074558214,0.0,-11317.691074558214,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,20497.481360249883,0.0,-9275.481360249874,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15859.549845754173,0.0,-4480.549845754179,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5900.695813362347,5651.304186637655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6621.166090036016,5629.833909963984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6652.967831474357,5542.032168525644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6596.553214515334,4852.446785484666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6523.769196551745,3829.230803448254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6501.477167076565,2849.522832923436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6523.3672654400825,2202.6327345599166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6557.846410103943,1820.1535898960585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6580.000227834651,1635.9997721653488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6555.072635489362,1607.9273645106375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6552.933356524483,1832.0666434755165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6587.849237560561,2603.15076243944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7734.342623268409,2971.657376731604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12149.713608725986,0.0,-564.7136087259868,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16452.339286628026,0.0,-4700.3392866280265,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18363.973648670293,0.0,-6590.973648670293,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19438.86930610762,0.0,-7592.86930610762,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15122.894272790414,0.0,-3265.8942727903986,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13466.21357356611,0.0,-1666.2135735661088,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14456.732799734611,0.0,-2688.73279973461,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17178.46844592455,0.0,-5634.468445924551,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16664.487463786987,0.0,-5309.487463786986,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16220.696807067168,0.0,-4838.696807067169,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12375.535567262577,0.0,-863.5355672625772,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5916.973685154047,5723.026314845953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6639.7300041339595,5442.269995866041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6681.631683689988,5189.368316310012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6726.171110170267,4347.828889829734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6745.193536136918,3181.8064638630826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6772.256720821603,2144.743279178398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6828.790846493266,1426.2091535067343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7019.22502147725,893.7749785227502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7010.976450834799,730.0235491652015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6921.298428679833,790.7015713201677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6953.020686886408,989.9793131135921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6926.512091665992,1810.4879083340084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7234.688592870493,3023.3114071295067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11463.119117590424,0.0,-316.11911759042323,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13722.121515489274,0.0,-2323.1215154892743,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15705.819338165265,0.0,-4134.819338165265,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16425.492252913748,0.0,-4720.492252913743,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16326.579227550683,0.0,-4601.579227550681,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15833.109080128666,0.0,-4187.109080128666,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15802.239570613077,0.0,-4215.239570613077,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16380.82996713936,0.0,-4976.82996713936,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16166.303659172278,0.0,-4830.303659172277,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15342.419617678592,0.0,-3917.419617678591,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12188.346223225057,0.0,-555.3462232250318,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6941.357640246289,4898.642359753711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6964.323984028736,5279.676015971264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6954.801228753593,5060.198771246408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6752.521464876965,4491.478535123034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6814.997307776549,3314.002692223451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6844.267446081052,2312.7325539189487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6942.367242024475,1583.6327579755252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6871.836002487163,1318.1639975128373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6875.169917703626,1165.8300822963738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6797.61548806033,1215.3845119396701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
