Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.02355236956,0.0,0.0,511.50976050948583,0.0,4125.248186706449,0.0,11336.0
t166,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.02355236956,0.0,0.0,493.848519400457,0.0,3612.909427815477,0.0,10806.0
t167,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.02355236956,0.0,0.0,635.8944050470657,0.0,2775.8635421688687,0.0,10111.0
t168,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,637.2742991412205,0.0,2012.4836480747158,0.0,9349.0
t169,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,680.1160795706787,0.0,1328.6418676452572,0.0,8708.0
t170,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,713.9081468608739,0.0,924.8498003550617,0.0,8338.0
t171,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,741.3212817549705,0.0,677.4366654609653,0.0,8118.0
t172,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,678.4146196980397,0.0,682.3433275178954,0.0,8060.0
t173,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,635.487285772697,0.0,786.2706614432386,0.0,8121.0
t174,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,617.5189637556296,0.0,1040.238983460306,0.0,8357.0
t175,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2201.0235523695587,0.0,0.0,545.762973458827,0.0,1568.9949737571092,0.0,8814.0
t176,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1580.1353725973447,0.0,0.0,320.42037135082154,0.0,2895.22575563733,0.0,9294.000000000002
t177,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,307.0856980662697,6731.404730104621,0.0,0.0,11708.189227666222
t178,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,257.9783688810566,10786.4097287743,0.0,0.0,15714.08689715069
t179,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,376.1738341697301,12598.402533175662,0.0,0.0,17644.275166840725
t180,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,355.28562100673963,11203.058185211694,0.0,0.0,16228.042605713767
t181,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,277.5043175687516,15141.515004663119,0.0,0.0,20088.7181217272
t182,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,233.06914451384023,14473.75921118499,0.0,0.0,19376.527155194162
t183,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,280.00938423792917,13206.377422238298,0.0,0.0,18156.08560597156
t184,4498.218500414506,0.0,0.0,0.0,0.0,0.0,171.48029908082702,0.0,0.0,196.02769793238627,10238.581864805454,0.0,0.0,15104.308362233172
t185,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1912.6820312985324,0.0,0.0,313.1638669723032,4696.788717073918,0.0,623.1468842407412,12044.0
t186,4498.218500414506,0.0,0.0,0.0,0.0,623.4249897070771,2720.6277065901645,0.0,0.0,315.8672234207518,0.0,4321.0112517615225,554.8503281059782,13034.0
t187,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.6277065901645,0.0,0.0,251.6879330765298,0.0,4569.364313501492,0.0,13014.0
t188,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.6277065901645,0.0,0.0,208.2241160335045,0.0,4276.828130544516,0.0,12678.0
t189,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.6277065901645,0.0,0.0,258.1526971458635,0.0,3786.8995494321575,0.0,12238.0
t190,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.6277065901645,0.0,0.0,221.18503167754582,0.0,3101.8672149004765,0.0,11516.0
t191,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.6277065901645,0.0,0.0,245.19269049026522,0.0,2127.859556087757,0.0,10566.0
t192,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,133.78754467104034,0.0,1407.2647019069689,0.0,9733.999999999998
t193,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,213.0690285714646,0.0,783.9832180065459,0.0,9190.0
t194,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,142.02311026382162,0.0,592.0291363141896,0.0,8927.0
t195,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,106.3204526779751,0.0,529.731793900035,0.0,8829.0
t196,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,82.53539262215016,0.0,587.5168539558599,0.0,8863.0
t197,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,84.1903617172755,0.0,906.8618848607348,0.0,9184.0
t198,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,100.49717281795375,0.0,1812.555073760057,0.0,10106.0
t199,4498.218500414506,0.0,0.0,0.0,0.0,974.101546417308,2720.627706590176,0.0,0.0,112.41200512033402,0.0,3460.640241457677,0.0,11766.0
t200,4498.218500414506,0.0,0.0,0.0,0.0,623.4249897070771,2720.627706590176,0.0,0.0,144.98298966242356,0.0,4736.745813625735,0.0,12723.999999999916
t201,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2476.981350010974,0.0,0.0,189.82636160937682,5652.973787965142,0.0,0.0,12817.999999999998
t202,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,136.88820559372925,10040.947728385332,0.0,0.0,15916.660668598688
t203,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,113.92053710798774,11322.85596727916,0.0,0.0,17175.601239006774
t204,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,78.7473658072802,11748.992972886606,0.0,0.0,17566.56507331351
t205,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,60.61051795334008,14485.607457213802,0.0,0.0,20285.04270978677
t206,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,50.389256248477,17551.50423642066,0.0,0.0,23340.718227288762
t207,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,67.90384411967635,14626.387559787607,0.0,207.89863992679304,20641.0147784537
t208,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.6062342051202,0.0,0.0,116.98435349229479,11517.568523532169,0.0,0.0,17373.37761164409
t209,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2625.717699531836,0.0,0.0,169.67017783214595,5763.393622221512,0.0,0.0,13057.0
t210,4498.218500414506,0.0,0.0,0.0,0.0,799.0466050807213,2720.627706590176,0.0,0.0,319.14396853814105,0.0,5789.076122223216,40.887097153239175,14167.0
t211,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,495.60536138466364,0.0,5169.038111172027,0.0,14132.0
t212,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,439.8835187473516,0.0,4845.759953809338,0.0,13753.0
t213,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,407.35454001932004,0.0,4328.288932537373,0.0,13203.000000000002
t214,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,412.60900717611247,0.0,3415.0344653805796,0.0,12295.0
t215,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,384.21453084077115,0.0,2286.4289417159216,0.0,11138.000000000002
t216,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,476.46748664692814,0.0,1171.1759859097629,0.0,10115.0
t217,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,394.78649042130786,0.0,581.856982135384,0.0,9444.0
t218,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,312.8922273064951,0.0,329.7512452501969,0.0,9110.0
t219,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,355.0835711797109,0.0,103.55990137697972,0.0,8926.0
t220,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,346.2617039046916,0.0,99.38176865200057,0.0,8913.0
t221,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,160.76215520541294,0.0,542.8813173512781,0.0,9171.0
t222,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,173.08846041281652,0.0,1381.5550121438746,0.0,10022.0
t223,4498.218500414506,0.0,0.0,0.0,0.0,1248.510320438627,2720.627706590176,0.0,0.0,146.28654423910967,0.0,3023.356928317581,0.0,11637.0
t224,4498.218500414506,0.0,0.0,0.0,0.0,1067.3857581499462,2720.627706590176,0.0,0.0,277.7549688051624,0.0,3934.013066040217,0.0,12498.000000000007
t225,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1728.0237160684073,0.0,0.0,252.92832381464711,5796.490306633215,0.0,0.0,12544.0
t226,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,174.1781607221127,9510.603915422762,0.0,0.0,15691.945963833725
t227,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,290.7947968486363,11186.567771133336,0.0,0.0,17484.52645567082
t228,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,286.259030349455,13070.391861945793,0.0,0.0,19363.8147799841
t229,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,349.5707786076272,15088.200533857991,0.0,0.0,21444.93520015447
t230,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,330.78035772196364,15068.78747443089,0.0,0.0,21406.731719841704
t231,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,299.07511176666947,12839.827688779544,0.0,0.0,19146.066688235063
t232,4498.218500414506,0.0,0.0,0.0,0.0,268.33915306922495,1240.6062342051202,0.0,0.0,368.0645962540863,9198.675488601508,0.0,0.0,15573.903972544445
t233,4498.218500414506,0.0,0.0,0.0,0.0,1087.006948416065,2720.627706590176,0.0,0.0,315.2563273447241,3845.951440590831,480.9390766436982,0.0,12948.000000000004
t234,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,305.08168775017594,0.0,5049.903675015705,0.0,13853.0
t235,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,409.32634484385284,0.0,4843.6590179220275,0.0,13750.999999999998
t236,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,297.8038557520334,0.0,4614.1815070138455,0.0,13409.999999999998
t237,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,274.67093440828404,0.0,4134.314428357597,0.0,12907.0
t238,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,267.08404944185173,0.0,3290.901313324029,0.0,12056.0
t239,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,274.7984637288468,0.0,2162.1868990370344,0.0,10935.0
t240,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,336.69946916221033,0.0,1125.2858936036714,0.0,9960.0
t241,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,175.99214074778033,0.0,667.9932220181013,0.0,9342.0
t242,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.62770659018,0.0,0.0,122.17100328606598,0.0,411.81435947981026,0.0,9032.0
t243,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.62770659018,0.0,0.0,51.026956625351204,0.0,339.95840614052486,0.0,8889.0
t244,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.62770659018,0.0,0.0,29.957146392359004,0.0,401.02821637351826,0.0,8929.0
t245,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.62770659018,0.0,0.0,45.79990700051639,0.0,666.1854557653596,0.0,9210.0
t246,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.62770659018,0.0,0.0,77.57352150295029,0.0,1554.4118412629264,0.0,10130.0
t247,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,69.52394177078766,0.0,3184.4614209950937,0.0,11752.0
t248,4498.218500414506,0.0,0.0,0.0,0.0,1279.1684302294375,2720.627706590176,0.0,0.0,39.0513617030197,0.0,4073.9340010628616,0.0,12611.0
t249,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,7.778862498312658,6212.215516895224,0.0,0.0,14022.141390582841
t250,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,6.115986548084238,10652.09288201898,0.0,0.0,18460.355879756367
t251,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,2.8074258010715165,12343.192702356808,0.0,0.0,20148.147139347184
t252,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,4.152133045665988,13556.970060306412,0.0,0.0,21363.269204541382
t253,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,0.04426018812609848,13985.593750175609,0.0,0.0,21787.78502155304
t254,4498.218500414506,0.0,0.0,0.0,0.0,583.3008041846235,2720.627706590176,0.0,0.0,1.5028360737238637,14305.954687348674,0.0,0.0,22109.604534611703
t255,4498.218500414506,0.0,0.0,0.0,0.0,770.511784695144,2720.627706590176,0.0,0.0,20.538008560908953,13148.027145513286,0.0,0.0,21157.92314577402
t256,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,57.00913573132796,10549.55265783779,0.0,0.0,19965.718513615866
t257,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,76.6067662755729,4505.665982681852,0.0,0.0,13941.429469004173
t258,4498.218500414506,0.0,0.0,125.02654570478113,87.02675352781904,2140.3105130420668,2720.627706590176,0.0,0.0,189.1486502292599,0.0,213.81310918612692,3881.8282213052676,13856.000000000002
t259,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,255.69715638625917,0.0,3858.812843516056,0.0,13805.000000000002
t260,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,181.1098635714775,0.0,3593.400136330836,0.0,13465.0
t261,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,174.00847150412673,0.0,3084.5015283981866,0.0,12949.0
t262,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,132.98791301850076,0.0,2238.5220868838132,0.0,12062.0
t263,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,140.86660912806792,0.0,1077.6433907742453,0.0,10909.0
t264,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,177.7399517921994,0.0,25.770048110115113,0.0,9894.0
t265,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,249.05997509949376,0.0,0.0,0.0,9865.577234698534
t266,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,317.5748156045027,0.0,0.0,0.0,9934.092075203544
t267,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,433.974084569733,0.0,0.0,0.0,10050.491344168773
t268,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,593.0798684179856,0.0,0.0,0.0,10209.597128017027
t269,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,502.26098717412566,0.0,0.0,0.0,10118.778246773167
t270,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,598.4515102863757,0.0,0.0,0.0,10214.968769885416
t271,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,768.5287308682663,0.0,841.9812690340482,0.0,11301.0
t272,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,665.9236490108258,0.0,1989.586350891488,0.0,12346.0
t273,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,740.1416515685714,0.0,2206.3683483337427,0.0,12637.000000000002
t274,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,759.5101456711243,15.80239551231631,2378.1974587188724,0.0,12844.0
t275,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,805.4361135467095,1853.305483246118,675.7684031094855,0.0,13025.0
t276,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,891.9208479259337,2166.264562056833,321.3245899195472,0.0,13070.0
t277,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,871.9497172362729,1154.6714236252224,1301.8888590408174,0.0,13019.0
t278,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,818.2247360673045,2669.061624192981,0.0,0.0,13103.803619859325
t279,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,617.9966594159617,5944.825689229761,0.0,0.0,16179.339608244763
t280,4498.218500414506,0.0,0.0,195.3539776637205,62.00656188857106,2140.3105130420668,2720.627706590176,0.0,0.0,395.13739718852344,4872.184506318929,0.0,0.0,14883.839163106495
t281,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,193.65623188200718,1986.171055540417,1496.6827124798892,0.0,13367.0
t282,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,217.14978275672834,0.0,4148.360217145584,0.0,14056.0
t283,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,80.63755401761522,0.0,4142.872445884697,0.0,13914.0
t284,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,85.7201282540643,0.0,3725.7898716482505,0.0,13502.000000000002
t285,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,44.200134910097105,0.0,3200.309864992216,0.0,12935.0
t286,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,9.744520534101936,0.0,2325.7654793682104,0.0,12026.0
t287,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,20.976695276930556,0.0,1169.5333046253822,0.0,10881.0
t288,4498.218500414506,0.0,0.0,195.3539776637205,135.97930238721725,2140.3105130420668,2720.627706590176,0.0,0.0,21.82754982429373,0.0,173.6824500780208,0.0,9886.0
t289,4498.218500414506,0.0,0.0,195.3539776637205,48.952548859398206,2140.3105130420668,2720.627706590176,0.0,0.0,29.830079321891844,0.0,0.0,0.0,9633.293325891758
t290,4498.218500414506,0.0,0.0,195.3539776637205,48.9525488593982,2140.3105130420668,2720.627706590176,0.0,0.0,49.12693396667322,0.0,0.0,0.0,9652.59018053654
t291,4498.218500414506,0.0,0.0,195.3539776637205,48.9525488593982,2140.3105130420668,2720.627706590176,0.0,0.0,47.67058660222993,0.0,0.0,0.0,9651.133833172096
t292,4498.218500414506,0.0,0.0,195.3539776637205,48.9525488593982,2140.3105130420668,2720.627706590176,0.0,0.0,68.16495854728943,0.0,0.0,0.0,9671.628205117157
t293,4498.218500414506,0.0,0.0,195.3539776637205,48.9525488593982,2140.3105130420668,2720.627706590176,0.0,0.0,66.80904251346367,0.0,0.0,0.0,9670.27228908333
t294,4498.218500414506,0.0,0.0,195.3539776637205,53.48744363633051,2140.3105130420668,2720.627706590176,0.0,0.0,57.00185865320078,0.0,0.0,0.0,9665.0
t295,4498.218500414506,0.0,0.0,195.3539776637205,107.3520808320136,2140.3105130420668,2720.627706590176,0.0,0.0,248.29045381839504,0.0,1264.8467676391244,0.0,11175.000000000004
t296,4498.218500414506,0.0,0.0,195.3539776637205,107.3520808320136,2140.3105130420668,2720.627706590176,0.0,0.0,149.28306755748378,0.0,2350.854153900033,0.0,12162.0
t297,4498.218500414506,0.0,0.0,195.3539776637205,107.3520808320136,2140.3105130420668,2720.627706590176,0.0,0.0,189.81532758584166,53.377298768110336,2448.9445951035655,0.0,12354.0
t298,4498.218500414506,0.0,0.0,125.02654570478113,68.7053317324887,2140.3105130420668,2720.627706590176,0.0,0.0,220.88251122347083,2380.789230280548,251.4396610119634,0.0,12406.000000000002
t299,4498.218500414506,0.0,0.0,0.0,0.0,770.5117846951441,2720.627706590176,0.0,0.0,287.64169691006686,7444.58004569727,0.0,0.0,15721.579734307163
t300,4498.218500414506,0.0,0.0,0.0,0.0,326.8714516607891,2720.627706590176,0.0,0.0,242.5249759026566,10748.275640670276,0.0,0.0,18536.518275238403
t301,4498.218500414506,0.0,0.0,0.0,0.0,326.8714516607891,2720.627706590176,0.0,0.0,485.89833895059996,12616.41246435129,0.0,0.0,20648.028461967362
t302,4498.218500414506,0.0,0.0,0.0,0.0,326.8714516607891,2720.627706590176,0.0,0.0,882.232193469943,13554.378633184653,0.0,0.0,21982.328485320068
t303,4498.218500414506,0.0,0.0,0.0,0.0,326.8714516607891,2720.627706590176,0.0,0.0,978.0753247771127,11243.039813095087,0.0,0.0,19766.83279653767
t304,4498.218500414506,0.0,0.0,0.0,0.0,326.8714516607891,2720.627706590176,0.0,0.0,988.5143000723192,7893.054868690783,0.0,0.0,16427.286827428572
t305,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1001.1753301912363,3686.1532301842512,481.0018737145924,0.0,13104.0
t306,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,997.7378937039207,0.0,4939.592540386156,0.0,13872.999999999996
t307,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1016.4980201453964,0.0,4794.832413944681,0.0,13746.999999999998
t308,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1005.4811867295493,0.0,4454.849247360529,0.0,13396.0
t309,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1011.4545396508146,0.0,4003.875894439264,0.0,12951.0
t310,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1014.5039642351649,0.0,3334.8264698549146,0.0,12285.0
t311,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,1003.6221802353957,0.0,2453.708253854684,0.0,11393.0
t312,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,967.3971314380257,0.0,1601.933302652054,0.0,10505.0
t313,4498.218500414506,0.0,0.0,0.0,0.0,716.8233589052392,2720.627706590176,0.0,0.0,963.7692954806759,0.0,911.5611386094037,0.0,9811.0
