Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t195,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t196,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t197,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t198,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-30.008866037269254
t199,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t200,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t201,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-20.07948
t202,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-7.589116260366497
t203,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-10.71404648522329
t204,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-15.125712685021119
t205,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-21.353947320029818
t206,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-7.4341027790854515
t207,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-10.495203923414758
t208,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97870418133643,-14.816758480114954
t209,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917776677809346
t210,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-29.530978839260257
t211,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-29.530978839260257
t212,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-21.256280109732394
t213,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-30.008866037269268
t214,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t215,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t216,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t217,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t218,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-30.008866037269268
t219,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t220,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t221,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-30.008866037269268
t222,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t223,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t224,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-28.840585858585854
t225,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-40.71612121212121
t226,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-14.444295580453034
t227,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-20.39194670181605
t228,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-10.23137603615423
t229,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-14.444295580453034
t230,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-20.39194670181605
t231,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-13.547232682897624
t232,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507863910746,-19.125504964090766
t233,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-27.000712890481086
t234,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t235,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t236,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t237,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t238,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-27.000712890481086
t239,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t240,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t241,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t242,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t243,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-27.000712890481086
t244,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t245,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t246,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-38.11865349244389
t247,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87631002482528,-53.81456963639138
t248,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-22.652753817071783
t249,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-31.980358329983698
t250,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-45.1487411717417
t251,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-31.980358329983698
t252,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-45.1487411717417
t253,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-22.652753817071783
t254,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-31.980358329983698
t255,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397147828726,-45.1487411717417
t256,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.915844883608024,-63.73939930128241
t257,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83172170066945,-89.98503430769281
t258,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-127.03769549321339
t259,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-179.34733481394832
t260,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-253.19623738439765
t261,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t262,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t263,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-108.98793448203118
t264,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t265,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t266,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t267,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t268,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-108.98793448203118
t269,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t270,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t271,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t272,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t273,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-128.84248385780955
t274,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t275,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t276,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t277,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t278,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-108.98793448203118
t279,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t280,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t281,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t282,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t283,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-128.84248385780955
t284,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t285,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t286,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-181.89527132867232
t287,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-256.7933242287139
t288,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-108.98793448203118
t289,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t290,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t291,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-153.86531926874991
t292,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935970751264,-217.22162720294108
t293,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493597075126,-128.84248385780955
t294,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493597075126,-181.89527132867232
t295,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493597075126,-256.7933242287139
t296,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493597075126,-181.89527132867232
t297,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.7493597075126,-256.7933242287139
t298,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-22.692796797536676
t299,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-32.03688959652237
t300,0.0,0.0,-185.6698898661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-45.22855001861983
t301,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-32.03688959652237
t302,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-45.22855001861983
t303,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-26.886980922442735
t304,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t305,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t306,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t307,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t308,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-26.886980922442735
t309,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t310,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t311,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t312,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t313,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-26.886980922442735
t314,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t315,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t316,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t317,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t318,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-26.886980922442735
t319,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-37.95809071403681
t320,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66985273742785,-53.587892772757854
t321,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-7.434102779085449
t322,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-10.495203923414753
t323,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-5.265822801852193
t324,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-7.434102779085449
t325,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-10.495203923414753
t326,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293752048022395,-7.434102779085453
t327,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2937520480224,-10.495203923414758
t328,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357103623688696,-14.81675848011495
t329,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913910998148747,-20.917776677809343
t330,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-29.53097883926025
t331,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-29.530978839260246
t332,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-21.256280109732387
t333,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-30.008866037269254
t334,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t335,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t336,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t337,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t338,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-30.008866037269254
t339,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t340,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t341,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-42.36545793496836
t342,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-59.810058261131815
t343,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238855,-20.917776677809343
t344,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-29.53097883926025
t345,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-8.860714909011612
t346,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-6.276339727216558
t347,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-8.860714909011612
t348,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-4.445740640111728
t349,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-6.276339727216558
t350,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-8.860714909011612
t351,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899739045102,-10.495203923414756
t352,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.944120538384565,-14.816758480114952
t353,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.917776677809346
t354,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-29.530978839260253
t355,0.0,0.0,-68.20087491746015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-41.69079365542624
t356,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t357,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t358,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-30.008866037269268
t359,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t360,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t361,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t362,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t363,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-30.008866037269268
t364,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t365,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t366,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-42.36545793496838
t367,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.337001064238876,-59.810058261131836
t368,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-11.230327091931697
t369,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-15.854579423903573
t370,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-22.382935657275635
t371,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-15.854579423903573
t372,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-22.382935657275635
t373,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-11.230327091931697
t374,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-15.854579423903573
t375,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-22.382935657275635
t376,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985109459646,-20.357048146371252
t377,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-28.739362088994714
t378,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-40.57321706681607
t379,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-57.279835859034456
t380,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-58.210832503019624
t381,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-41.232673022972236
t382,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-58.21083250301963
t383,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-29.206476724605327
t384,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-41.23267302297223
t385,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-58.210832503019624
t386,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-37.204723607567374
t387,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-52.524315681271595
t388,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-29.206476724605327
t389,0.0,0.0,-68.20087491746017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042624375028,-41.23267302297223
