Segment,1,Total
Zone,1,0
t527,1.9026916250635417e-10,1.9026916250635417e-10
t528,1.8972503669274924e-10,1.8972503669274924e-10
t529,1.8866406175088833e-10,1.8866406175088833e-10
t530,1.8756436227323734e-10,1.8756436227323734e-10
t531,1.8486478890937912e-10,1.8486478890937912e-10
t532,1.8243206769951903e-10,1.8243206769951903e-10
t533,1.7986593032588836e-10,1.7986593032588836e-10
t534,1.779087652938918e-10,1.779087652938918e-10
t535,1.7735896181427893e-10,1.7735896181427893e-10
t536,1.7500238018539552e-10,1.7500238018539552e-10
t537,1.762568824852697e-10,1.762568824852697e-10
t538,1.782913799628863e-10,1.782913799628863e-10
t539,1.8136241456636226e-10,1.8136241456636226e-10
t540,1.8467699763516844e-10,1.8467699763516844e-10
t541,1.8776927262700384e-10,1.8776927262700384e-10
t542,1.9066893784918757e-10,1.9066893784918757e-10
t543,1.9237350009354224e-10,1.9237350009354224e-10
t544,1.9354599352823245e-10,1.9354599352823245e-10
t545,1.9379647364589296e-10,1.9379647364589296e-10
t546,1.932755449958746e-10,1.932755449958746e-10
t547,1.9252052131183958e-10,1.9252052131183958e-10
t548,1.9224020076139e-10,1.9224020076139e-10
t549,1.920584978132176e-10,1.920584978132176e-10
t550,1.9207363057055742e-10,1.9207363057055742e-10
t551,1.9151500865561815e-10,1.9151500865561815e-10
t552,1.9126947640602844e-10,1.9126947640602844e-10
t553,1.9056208414335733e-10,1.9056208414335733e-10
t554,1.8970625119937976e-10,1.8970625119937976e-10
t555,1.8844368959909515e-10,1.8844368959909515e-10
t556,1.856893801444611e-10,1.856893801444611e-10
t557,1.8389249128238516e-10,1.8389249128238516e-10
t558,1.825171119840579e-10,1.825171119840579e-10
t559,1.8182931266616334e-10,1.8182931266616334e-10
t560,1.8183084503851518e-10,1.8183084503851518e-10
t561,1.8064466100401274e-10,1.8064466100401274e-10
t562,1.8211642450569213e-10,1.8211642450569213e-10
t563,1.8411321386546252e-10,1.8411321386546252e-10
t564,1.8645964672439749e-10,1.8645964672439749e-10
t565,1.8984035349016565e-10,1.8984035349016565e-10
t566,1.9127390447134856e-10,1.9127390447134856e-10
t567,1.925951566920154e-10,1.925951566920154e-10
t568,1.9350659558509974e-10,1.9350659558509974e-10
t569,1.9366012077328987e-10,1.9366012077328987e-10
t570,1.9379955392291176e-10,1.9379955392291176e-10
t571,1.9314840806972648e-10,1.9314840806972648e-10
t572,1.9276864326262625e-10,1.9276864326262625e-10
t573,1.9240205036451343e-10,1.9240205036451343e-10
t574,1.9234528346473027e-10,1.9234528346473027e-10
t575,1.9246507063977444e-10,1.9246507063977444e-10
t576,1.9143293494824835e-10,1.9143293494824835e-10
t577,1.9071675664784191e-10,1.9071675664784191e-10
t578,1.89609455477221e-10,1.89609455477221e-10
t579,1.8786178266707757e-10,1.8786178266707757e-10
t580,1.8558987318656017e-10,1.8558987318656017e-10
t581,1.816235122085463e-10,1.816235122085463e-10
t582,1.7985908654839052e-10,1.7985908654839052e-10
t583,1.7917814617859375e-10,1.7917814617859375e-10
t584,1.7948395818891935e-10,1.7948395818891935e-10
t585,1.8056077848044712e-10,1.8056077848044712e-10
t586,1.8096976594168297e-10,1.8096976594168297e-10
t587,1.8477604523714469e-10,1.8477604523714469e-10
t588,1.886910407642526e-10,1.886910407642526e-10
t589,1.92042548668389e-10,1.92042548668389e-10
t590,1.9359416414747477e-10,1.9359416414747477e-10
t591,1.9365490962294445e-10,1.9365490962294445e-10
t592,1.9387960075836005e-10,1.9387960075836005e-10
t593,1.9454121168351706e-10,1.9454121168351706e-10
t594,1.9359928209804856e-10,1.9359928209804856e-10
t595,1.930960215866769e-10,1.930960215866769e-10
t596,1.9179115882328278e-10,1.9179115882328278e-10
t597,1.9175313823687356e-10,1.9175313823687356e-10
t598,1.916230143485747e-10,1.916230143485747e-10
t599,1.9178208549849307e-10,1.9178208549849307e-10
t600,1.9138209478716794e-10,1.9138209478716794e-10
t601,1.8965121978735145e-10,1.8965121978735145e-10
t602,1.8816881418939886e-10,1.8816881418939886e-10
t603,1.861067538393415e-10,1.861067538393415e-10
t604,1.8329308817303292e-10,1.8329308817303292e-10
t605,1.79846876695858e-10,1.79846876695858e-10
t606,1.739450316402583e-10,1.739450316402583e-10
t607,1.7259111395025458e-10,1.7259111395025458e-10
t608,1.73286603721711e-10,1.73286603721711e-10
t609,1.7550517920312127e-10,1.7550517920312127e-10
t610,1.8108008848459147e-10,1.8108008848459147e-10
t611,1.8212878729493779e-10,1.8212878729493779e-10
t612,1.8572549595763858e-10,1.8572549595763858e-10
t613,1.9259356926042814e-10,1.9259356926042814e-10
t614,1.943149440238113e-10,1.943149440238113e-10
t615,1.9537272896072692e-10,1.9537272896072692e-10
t616,1.940283346593145e-10,1.940283346593145e-10
t617,1.9522256438512602e-10,1.9522256438512602e-10
t618,1.9518989870497332e-10,1.9518989870497332e-10
t619,1.950386620833114e-10,1.950386620833114e-10
t620,1.9521640377721836e-10,1.9521640377721836e-10
t621,1.941686545697667e-10,1.941686545697667e-10
t622,1.944753487616776e-10,1.944753487616776e-10
t623,1.939299357442337e-10,1.939299357442337e-10
t624,1.9313212724161173e-10,1.9313212724161173e-10
t625,1.9214423198294148e-10,1.9214423198294148e-10
t626,1.8945166057192692e-10,1.8945166057192692e-10
t627,1.8746828688905929e-10,1.8746828688905929e-10
t628,1.843709631185913e-10,1.843709631185913e-10
t629,1.806709516002793e-10,1.806709516002793e-10
t630,1.7760006065068565e-10,1.7760006065068565e-10
t631,1.7091773128370365e-10,1.7091773128370365e-10
t632,1.6954244508467667e-10,1.6954244508467667e-10
t633,1.70852543018843e-10,1.70852543018843e-10
t634,1.714524955236961e-10,1.714524955236961e-10
t635,1.7763145950334996e-10,1.7763145950334996e-10
t636,1.8070317525391807e-10,1.8070317525391807e-10
t637,1.8754099708814078e-10,1.8754099708814078e-10
t638,1.9184072409326393e-10,1.9184072409326393e-10
t639,1.9345327409463665e-10,1.9345327409463665e-10
t640,1.9474326740387946e-10,1.9474326740387946e-10
t641,1.9349965945927926e-10,1.9349965945927926e-10
t642,1.9445947307703276e-10,1.9445947307703276e-10
t643,1.9475753172137706e-10,1.9475753172137706e-10
t644,1.9453238455649067e-10,1.9453238455649067e-10
t645,1.9430419226056578e-10,1.9430419226056578e-10
t646,1.9381531006358287e-10,1.9381531006358287e-10
t647,1.9220476061412748e-10,1.9220476061412748e-10
t648,1.9225426689045135e-10,1.9225426689045135e-10
t649,1.9111780937312895e-10,1.9111780937312895e-10
t650,1.913696922281787e-10,1.913696922281787e-10
t651,1.865332593339418e-10,1.865332593339418e-10
t652,1.8255048103944425e-10,1.8255048103944425e-10
t653,1.7901413930018917e-10,1.7901413930018917e-10
t654,1.768198854287006e-10,1.768198854287006e-10
t655,1.7547298536228844e-10,1.7547298536228844e-10
t656,1.7153410111660042e-10,1.7153410111660042e-10
t657,1.7292497257226985e-10,1.7292497257226985e-10
t658,1.769175920447425e-10,1.769175920447425e-10
t659,1.8227396318603336e-10,1.8227396318603336e-10
t660,1.8713234134337498e-10,1.8713234134337498e-10
t661,1.9048929360133718e-10,1.9048929360133718e-10
t662,1.917543155662648e-10,1.917543155662648e-10
t663,1.9297112147274709e-10,1.9297112147274709e-10
t664,1.9329541729660164e-10,1.9329541729660164e-10
t665,1.940769953116959e-10,1.940769953116959e-10
t666,1.934278179077637e-10,1.934278179077637e-10
t667,1.9351666833894399e-10,1.9351666833894399e-10
t668,1.9277079402606082e-10,1.9277079402606082e-10
t669,1.9231489977181147e-10,1.9231489977181147e-10
t670,1.920923449948521e-10,1.920923449948521e-10
t671,1.915018603544648e-10,1.915018603544648e-10
t672,1.9138597113316285e-10,1.9138597113316285e-10
t673,1.9077253537825098e-10,1.9077253537825098e-10
t674,1.8990073818625617e-10,1.8990073818625617e-10
t675,1.8839672667203808e-10,1.8839672667203808e-10
t676,1.8518342152251531e-10,1.8518342152251531e-10
t677,1.829112429381119e-10,1.829112429381119e-10
t678,1.815717205758631e-10,1.815717205758631e-10
t679,1.8098463611181478e-10,1.8098463611181478e-10
t680,1.8125750691827434e-10,1.8125750691827434e-10
t681,1.7999222240538506e-10,1.7999222240538506e-10
t682,1.8241641229787492e-10,1.8241641229787492e-10
t683,1.859838812374531e-10,1.859838812374531e-10
t684,1.8979325158644657e-10,1.8979325158644657e-10
t685,1.928568830017129e-10,1.928568830017129e-10
t686,1.9439165318101465e-10,1.9439165318101465e-10
t687,1.9598202397305124e-10,1.9598202397305124e-10
t688,1.977158127692828e-10,1.977158127692828e-10
t689,1.985471279231199e-10,1.985471279231199e-10
t690,1.9922837308946155e-10,1.9922837308946155e-10
t691,1.96618603871634e-10,1.96618603871634e-10
t692,1.9498016988493542e-10,1.9498016988493542e-10
t693,1.9407378489586537e-10,1.9407378489586537e-10
t694,1.9322471089616882e-10,1.9322471089616882e-10
t695,1.930388415639213e-10,1.930388415639213e-10
t696,1.919788192324715e-10,1.919788192324715e-10
t697,1.9138436127964898e-10,1.9138436127964898e-10
t698,1.9050123274658443e-10,1.9050123274658443e-10
t699,1.893294981717131e-10,1.893294981717131e-10
t700,1.875905868072772e-10,1.875905868072772e-10
t701,1.8455419124037186e-10,1.8455419124037186e-10
t702,1.8311795844865657e-10,1.8311795844865657e-10
t703,1.8252763266514251e-10,1.8252763266514251e-10
t704,1.8254300307710484e-10,1.8254300307710484e-10
t705,1.8318598546262166e-10,1.8318598546262166e-10
t706,1.8310713407803923e-10,1.8310713407803923e-10
t707,1.8545250499184145e-10,1.8545250499184145e-10
t708,1.8790594330394725e-10,1.8790594330394725e-10
t709,1.9111783801852216e-10,1.9111783801852216e-10
t710,1.9263603537861102e-10,1.9263603537861102e-10
t711,1.9352771075694653e-10,1.9352771075694653e-10
t712,1.9403959640109748e-10,1.9403959640109748e-10
t713,1.9459130433854316e-10,1.9459130433854316e-10
t714,1.9448095200811792e-10,1.9448095200811792e-10
t715,1.9395987432491172e-10,1.9395987432491172e-10
t716,1.9263896018106292e-10,1.9263896018106292e-10
t717,1.9182007644538098e-10,1.9182007644538098e-10
t718,1.9150433475732942e-10,1.9150433475732942e-10
t719,1.9158212714323772e-10,1.9158212714323772e-10
t720,1.9141336482049577e-10,1.9141336482049577e-10
t721,1.8975918527845119e-10,1.8975918527845119e-10
t722,1.8866000987965263e-10,1.8866000987965263e-10
t723,1.874308131105831e-10,1.874308131105831e-10
t724,1.860179791008908e-10,1.860179791008908e-10
t725,1.8423119230636925e-10,1.8423119230636925e-10
t726,1.8123765439339372e-10,1.8123765439339372e-10
t727,1.804360485716452e-10,1.804360485716452e-10
t728,1.8085254100394052e-10,1.8085254100394052e-10
t729,1.819262044039202e-10,1.819262044039202e-10
t730,1.8361035534739774e-10,1.8361035534739774e-10
t731,1.855221781540944e-10,1.855221781540944e-10
t732,1.8705644619704861e-10,1.8705644619704861e-10
t733,1.9112224948377987e-10,1.9112224948377987e-10
t734,1.928743428505352e-10,1.928743428505352e-10
t735,1.9367381273947524e-10,1.9367381273947524e-10
t736,1.92864503594763e-10,1.92864503594763e-10
t737,1.9326681298077437e-10,1.9326681298077437e-10
t738,1.9320475017081893e-10,1.9320475017081893e-10
t739,1.930650555132448e-10,1.930650555132448e-10
t740,1.9322304369724011e-10,1.9322304369724011e-10
t741,1.921224034254044e-10,1.921224034254044e-10
t742,1.928804962297966e-10,1.928804962297966e-10
t743,1.914778070537779e-10,1.914778070537779e-10
t744,1.9091631362364148e-10,1.9091631362364148e-10
t745,1.910880991204503e-10,1.910880991204503e-10
t746,1.890036524295996e-10,1.890036524295996e-10
t747,1.8603417737638577e-10,1.8603417737638577e-10
t748,1.817400497510671e-10,1.817400497510671e-10
t749,1.7750363364809221e-10,1.7750363364809221e-10
t750,1.7450171834262846e-10,1.7450171834262846e-10
t751,1.7085470599210756e-10,1.7085470599210756e-10
t752,1.7329054148405787e-10,1.7329054148405787e-10
t753,1.7700853347655164e-10,1.7700853347655164e-10
t754,1.8108753113401334e-10,1.8108753113401334e-10
t755,1.8590571372816664e-10,1.8590571372816664e-10
t756,1.893393478236083e-10,1.893393478236083e-10
t757,1.9359767024611688e-10,1.9359767024611688e-10
t758,1.9509770583714074e-10,1.9509770583714074e-10
t759,1.9613496542215996e-10,1.9613496542215996e-10
t760,1.9639193149290143e-10,1.9639193149290143e-10
t761,1.947602099754229e-10,1.947602099754229e-10
t762,1.9422006410528674e-10,1.9422006410528674e-10
t763,1.939778546121356e-10,1.939778546121356e-10
t764,1.931655591225288e-10,1.931655591225288e-10
t765,1.9300317311452817e-10,1.9300317311452817e-10
t766,1.9257362351405596e-10,1.9257362351405596e-10
t767,1.921401912792729e-10,1.921401912792729e-10
t768,1.915625980005998e-10,1.915625980005998e-10
t769,1.9056954078404365e-10,1.9056954078404365e-10
t770,1.892468078013687e-10,1.892468078013687e-10
t771,1.862906359271117e-10,1.862906359271117e-10
t772,1.8379974086401567e-10,1.8379974086401567e-10
t773,1.810333936045833e-10,1.810333936045833e-10
t774,1.788966219688962e-10,1.788966219688962e-10
t775,1.780796718489284e-10,1.780796718489284e-10
t776,1.756804180550947e-10,1.756804180550947e-10
t777,1.769650192423716e-10,1.769650192423716e-10
t778,1.7931050692075665e-10,1.7931050692075665e-10
t779,1.8295784428980803e-10,1.8295784428980803e-10
t780,1.8660987757914706e-10,1.8660987757914706e-10
t781,1.9000884941157429e-10,1.9000884941157429e-10
t782,1.919963826523443e-10,1.919963826523443e-10
t783,1.9336947952892644e-10,1.9336947952892644e-10
t784,1.937916453687069e-10,1.937916453687069e-10
t785,1.9462218248911689e-10,1.9462218248911689e-10
t786,1.9453631161335926e-10,1.9453631161335926e-10
t787,1.944213082433243e-10,1.944213082433243e-10
t788,1.9417152969798501e-10,1.9417152969798501e-10
t789,1.9369958248242729e-10,1.9369958248242729e-10
t790,1.9309305896649662e-10,1.9309305896649662e-10
t791,1.9200876323490157e-10,1.9200876323490157e-10
t792,1.9144463286784964e-10,1.9144463286784964e-10
t793,1.9042210187737728e-10,1.9042210187737728e-10
t794,1.888226042949988e-10,1.888226042949988e-10
t795,1.868457035345286e-10,1.868457035345286e-10
t796,1.8259894567613327e-10,1.8259894567613327e-10
t797,1.7969424200510573e-10,1.7969424200510573e-10
t798,1.7758519738355475e-10,1.7758519738355475e-10
t799,1.7686229381140157e-10,1.7686229381140157e-10
t800,1.7706627222124676e-10,1.7706627222124676e-10
t801,1.7587427785319623e-10,1.7587427785319623e-10
t802,1.7870373733084709e-10,1.7870373733084709e-10
t803,1.8336832758274627e-10,1.8336832758274627e-10
t804,1.8794218543258533e-10,1.8794218543258533e-10
t805,1.9169469260838445e-10,1.9169469260838445e-10
t806,1.9232628571848338e-10,1.9232628571848338e-10
t807,1.9307639446646348e-10,1.9307639446646348e-10
t808,1.9320996954052313e-10,1.9320996954052313e-10
t809,1.940812566583913e-10,1.940812566583913e-10
t810,1.9346269658924888e-10,1.9346269658924888e-10
t811,1.9351200427998565e-10,1.9351200427998565e-10
t812,1.9259903143512771e-10,1.9259903143512771e-10
t813,1.9202059523244653e-10,1.9202059523244653e-10
t814,1.921666282880818e-10,1.921666282880818e-10
t815,1.922462792963813e-10,1.922462792963813e-10
t816,1.9117485408303955e-10,1.9117485408303955e-10
t817,1.9030604844892775e-10,1.9030604844892775e-10
t818,1.8901655894808782e-10,1.8901655894808782e-10
t819,1.8730135834290866e-10,1.8730135834290866e-10
t820,1.8471319685511645e-10,1.8471319685511645e-10
t821,1.8026244141791136e-10,1.8026244141791136e-10
t822,1.7775816413041864e-10,1.7775816413041864e-10
t823,1.7678183275407623e-10,1.7678183275407623e-10
t824,1.7684781292231054e-10,1.7684781292231054e-10
t825,1.7781171791106974e-10,1.7781171791106974e-10
t826,1.7833521201887166e-10,1.7833521201887166e-10
t827,1.833081960075649e-10,1.833081960075649e-10
t828,1.8833461911581526e-10,1.8833461911581526e-10
t829,1.9171707048857882e-10,1.9171707048857882e-10
t830,1.9221162001729907e-10,1.9221162001729907e-10
t831,1.9257674098298326e-10,1.9257674098298326e-10
t832,1.9280979236942947e-10,1.9280979236942947e-10
t833,1.9239765577320708e-10,1.9239765577320708e-10
t834,1.9265932324931116e-10,1.9265932324931116e-10
t835,1.9295705993514437e-10,1.9295705993514437e-10
t836,1.915679443636175e-10,1.915679443636175e-10
t837,1.9073151014339256e-10,1.9073151014339256e-10
t838,1.9082233853443864e-10,1.9082233853443864e-10
t839,1.9102844352137318e-10,1.9102844352137318e-10
t840,1.9143515928583972e-10,1.9143515928583972e-10
t841,1.9029818518511794e-10,1.9029818518511794e-10
t842,1.888219509420625e-10,1.888219509420625e-10
t843,1.8732333019311666e-10,1.8732333019311666e-10
t844,1.841949277912032e-10,1.841949277912032e-10
t845,1.823375903285585e-10,1.823375903285585e-10
t846,1.78043040928999e-10,1.78043040928999e-10
t847,1.7763066088240255e-10,1.7763066088240255e-10
t848,1.782678364869523e-10,1.782678364869523e-10
t849,1.7923385063326686e-10,1.7923385063326686e-10
t850,1.8137689283080825e-10,1.8137689283080825e-10
t851,1.8352718375930136e-10,1.8352718375930136e-10
t852,1.8777913057705022e-10,1.8777913057705022e-10
t853,1.9097719632915412e-10,1.9097719632915412e-10
t854,1.9223487322790672e-10,1.9223487322790672e-10
t855,1.9285987802972684e-10,1.9285987802972684e-10
t856,1.9279523486148216e-10,1.9279523486148216e-10
t857,1.9290001497630194e-10,1.9290001497630194e-10
t858,1.935389661362555e-10,1.935389661362555e-10
t859,1.9321571555002715e-10,1.9321571555002715e-10
t860,1.926955344250994e-10,1.926955344250994e-10
t861,1.909379218533779e-10,1.909379218533779e-10
t862,1.9078418705340902e-10,1.9078418705340902e-10
t863,1.90504950212361e-10,1.90504950212361e-10
t864,1.9031790509196255e-10,1.9031790509196255e-10
t865,1.8918662105767757e-10,1.8918662105767757e-10
t866,1.8692845196782268e-10,1.8692845196782268e-10
t867,1.8534512859201897e-10,1.8534512859201897e-10
t868,1.8321682236075696e-10,1.8321682236075696e-10
t869,1.8089670798533207e-10,1.8089670798533207e-10
t870,1.7890169729302513e-10,1.7890169729302513e-10
t871,1.7546038755157148e-10,1.7546038755157148e-10
t872,1.758732505328452e-10,1.758732505328452e-10
t873,1.770174512566813e-10,1.770174512566813e-10
t874,1.7900474954396705e-10,1.7900474954396705e-10
t875,1.8196531235421128e-10,1.8196531235421128e-10
t876,1.8407389279862061e-10,1.8407389279862061e-10
t877,1.882323281630111e-10,1.882323281630111e-10
t878,1.9055745894203607e-10,1.9055745894203607e-10
t879,1.9205979083778825e-10,1.9205979083778825e-10
t880,1.9291931939114364e-10,1.9291931939114364e-10
t881,1.9198007779542122e-10,1.9198007779542122e-10
t882,1.9179006317920075e-10,1.9179006317920075e-10
t883,1.9178894664266375e-10,1.9178894664266375e-10
t884,1.908792729532408e-10,1.908792729532408e-10
t885,1.9053862496657937e-10,1.9053862496657937e-10
t886,1.889100071519108e-10,1.889100071519108e-10
t887,1.890790114013583e-10,1.890790114013583e-10
t888,1.8900073978086857e-10,1.8900073978086857e-10
t889,1.8832407516826302e-10,1.8832407516826302e-10
t890,1.8752017335720022e-10,1.8752017335720022e-10
t891,1.8518433504948324e-10,1.8518433504948324e-10
t892,1.8405702708694713e-10,1.8405702708694713e-10
t893,1.824132685255945e-10,1.824132685255945e-10
t894,1.811503150139236e-10,1.811503150139236e-10
