Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-27.659142529281542
t194,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-47.41567290733979
t195,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-81.2840106982968
t196,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-40.16058529565691
t197,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-68.84671764969757
t198,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-27.659142529281542
t199,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-47.41567290733979
t200,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400872,-81.2840106982968
t201,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t202,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t203,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t204,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t205,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t206,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-12.250223138342871
t207,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.000382522873494
t208,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t209,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t210,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-72.98833774155322
t211,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-40.055726907500485
t212,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-68.66696041285797
t213,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-27.58705974281037
t214,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-47.29210241624636
t215,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-81.07217557070805
t216,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-40.055726907500485
t217,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-68.66696041285797
t218,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-27.58705974281037
t219,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-47.29210241624636
t220,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-81.07217557070805
t221,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-40.055726907500485
t222,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-47.29210241624636
t223,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750980089,-81.07217557070805
t224,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t225,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t226,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t227,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t228,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t229,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t230,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t231,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t232,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t233,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-27.048887259184095
t234,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-46.36952101574417
t235,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-79.49060745556145
t236,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-39.27285069050291
t237,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-67.324886898005
t238,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-27.048887259184095
t239,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-46.36952101574417
t240,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-79.49060745556145
t241,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-39.27285069050291
t242,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-67.324886898005
t243,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-27.048887259184095
t244,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-46.36952101574417
t245,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-79.49060745556145
t246,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-39.27285069050291
t247,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204527052536,-67.324886898005
t248,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t249,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t250,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t251,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t252,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t253,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t254,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t255,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t256,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389653
t257,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923941
t258,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-72.98833774155328
t259,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-64.52440918715509
t260,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-110.61327289226588
t261,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t262,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t263,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-31.814213582199994
t264,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.538651855199994
t265,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.49483175177143
t266,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-46.20494171712685
t267,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-79.2084715150746
t268,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-34.47624632991469
t269,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-59.10213656556804
t270,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-101.31794839811666
t271,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t272,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t273,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-37.63923869250713
t274,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-64.52440918715509
t275,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-110.61327289226588
t276,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t277,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t278,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-31.814213582199994
t279,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.538651855199994
t280,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.49483175177143
t281,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t282,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t283,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-37.63923869250713
t284,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-64.52440918715509
t285,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-110.61327289226588
t286,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t287,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t288,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-31.814213582199994
t289,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.538651855199994
t290,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.49483175177143
t291,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-46.20494171712685
t292,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-79.2084715150746
t293,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-37.63923869250713
t294,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-64.52440918715509
t295,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-110.61327289226588
t296,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-54.67857008167161
t297,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-93.7346915685799
t298,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856895027577,-14.487847132727284
t299,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t300,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t301,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.000382522873494
t302,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t303,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t304,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t305,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-72.98833774155322
t306,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-38.12502386216428
t307,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-65.3571837637102
t308,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-26.259836830051196
t309,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-45.01686313723063
t310,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-77.17176537810965
t311,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-38.12502386216428
t312,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-65.3571837637102
t313,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-26.259836830051196
t314,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-45.01686313723063
t315,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-77.17176537810965
t316,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-38.12502386216428
t317,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-65.3571837637102
t318,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-26.259836830051196
t319,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-45.01686313723063
t320,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390638227,-77.17176537810965
t321,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-2.6614128900283887
t322,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-4.562422097191524
t323,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-3.1879023956563506
t324,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-5.464975535410887
t325,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-9.368529489275808
t326,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-4.650152647322158
t327,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352385198963,-7.971690252552271
t328,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308769397756473,-13.665754718661038
t329,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842087305,-23.42700808913321
t330,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-40.16058529565694
t331,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-40.16058529565694
t332,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-68.84671764969761
t333,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-27.65914252928156
t334,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-47.415672907339825
t335,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-81.28401069829685
t336,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-40.16058529565694
t337,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-68.84671764969761
t338,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-27.65914252928156
t339,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-47.415672907339825
t340,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-81.28401069829685
t341,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-40.16058529565694
t342,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-68.84671764969761
t343,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694400876,-23.42700808913321
t344,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-40.16058529565694
t345,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-11.099942227255852
t346,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-5.419471402491646
t347,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-9.290522404271394
t348,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-2.2032871434888635
t349,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-3.7770636745523376
t350,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-6.474966299232579
t351,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048894882,-11.099942227255852
t352,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47629094096266,-19.028472389581463
t353,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-32.62023838213966
t354,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-55.92040865509656
t355,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-95.86355769445125
t356,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-55.92040865509656
t357,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-95.86355769445125
t358,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-38.492915601848075
t359,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-65.98785531745385
t360,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-113.12203768706377
t361,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-55.92040865509656
t362,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-95.86355769445125
t363,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-38.492915601848075
t364,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-65.98785531745385
t365,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-113.12203768706377
t366,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-55.92040865509656
t367,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355192537768,-95.86355769445125
t368,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t369,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t370,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t371,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896276846,-21.000382522873494
t372,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349742
t373,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t374,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t375,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t376,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-32.20151224182227
t377,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-55.20259241455248
t378,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-37.99946728834274
t379,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-65.14194392287328
t380,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-111.67190386778279
t381,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-55.20259241455248
t382,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-94.63301556780425
t383,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-37.99946728834274
t384,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-65.14194392287328
t385,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-111.67190386778279
t386,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-55.20259241455248
t387,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-94.63301556780425
t388,0.0,0.0,-79.5939590540637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277004277657,-37.99946728834274
