Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6893.923001699562,0.0,0.0,0.0,276.1409347519437,0.0,1186.9360635484948,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6893.923001699562,0.0,0.0,0.0,244.05322992406124,0.0,1676.0237683763771,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6893.923001699562,0.0,0.0,0.0,143.2849613560943,0.0,2256.792036944347,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,137.32198797141766,7843.935685022596,0.0,0.0,10601.689928374017
t178,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,115.36226757367704,12569.130453026946,0.0,0.0,15304.924975980626
t179,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,168.21668692584353,14680.599840075243,0.0,0.0,17469.248782381088
t180,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,158.87593620128962,13054.640361670943,0.0,0.0,15833.948553252236
t181,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,124.09384350738767,17644.024484104415,0.0,0.0,20388.550582991804
t182,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,104.22340884312793,16865.905546474827,0.0,0.0,19590.561210697957
t183,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,125.21405437093017,15389.057601735038,0.0,0.0,18134.703911485973
t184,0.0,0.0,0.0,0.0,0.0,2620.432255380003,0.0,0.0,0.0,87.65928646968992,11930.76049850362,0.0,0.0,14638.852040353313
t185,0.0,0.0,0.0,0.0,0.0,6430.910884802275,0.0,0.0,0.0,140.040011776038,5473.049103421687,0.0,0.0,12044.0
t186,0.0,0.0,0.0,202.54706815167017,0.0,7868.223801814741,0.0,0.0,0.0,141.24889347920362,0.0,4821.980236554386,0.0,13034.0
t187,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,112.54932266831747,0.0,4716.747081529957,0.0,13014.0
t188,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,93.11325710499675,0.0,4400.183147093278,0.0,12678.0
t189,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,115.44022334964939,0.0,3937.856180848625,0.0,12238.0
t190,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,98.90909427153747,0.0,3232.387309926734,0.0,11515.999999999996
t191,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,109.64479266278795,0.0,2271.6516115354866,0.0,10566.0
t192,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,59.8268552255322,0.0,1489.4695489727428,0.0,9734.0
t193,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,95.27979571441392,0.0,910.0166084838605,0.0,9190.0
t194,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,63.50961950400917,0.0,678.7867846942659,0.0,8927.000000000002
t195,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,47.544174201874625,0.0,596.7522299964004,0.0,8829.0
t196,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,36.908017091793226,0.0,641.3883871064818,0.0,8863.0
t197,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,37.6480829678824,0.0,961.6483212303929,0.0,9184.0
t198,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,44.940131187387166,0.0,1876.356273010887,0.0,10106.0
t199,0.0,0.0,0.0,316.47979398698465,0.0,7868.223801814741,0.0,0.0,0.0,50.268182830339356,0.0,3531.0282213679357,0.0,11766.0
t200,0.0,0.0,0.0,202.54706815167017,0.0,7868.223801814741,0.0,0.0,0.0,64.83321264341988,0.0,4588.395917390169,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,6858.680762782482,0.0,0.0,0.0,84.88618489798714,6587.267383226854,0.0,0.0,13530.834330907323
t202,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,61.213402774343194,11700.462437786617,0.0,0.0,15349.585894188482
t203,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,50.94276524419763,13194.237687254868,0.0,0.0,16833.090506126588
t204,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,35.21409459399353,13690.80436226758,0.0,0.0,17313.928510489095
t205,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,27.10369408194909,16879.712007912916,0.0,0.0,20494.72575562239
t206,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,22.53297006019729,20452.32398375569,0.0,0.0,24062.76700744341
t207,0.0,0.0,0.0,0.0,0.0,5278.149902340338,0.0,0.0,0.0,30.365109557798185,17043.75950090964,0.0,344.7058838611356,22696.980396668914
t208,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,52.31283672366343,13421.131304494127,0.0,0.0,17061.354194845313
t209,0.0,0.0,0.0,0.0,0.0,6265.190394934608,0.0,0.0,0.0,75.87278165701541,6715.936823408377,0.0,0.0,13057.0
t210,0.0,0.0,0.0,418.1160934791421,0.0,7868.223801814741,0.0,0.0,0.0,142.71418201731905,0.0,5737.9459226887975,0.0,14166.999999999998
t211,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,221.6238460572913,0.0,5388.845956066808,0.0,14132.0
t212,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,196.70626033914505,0.0,5034.763541784954,0.0,13752.999999999998
t213,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,182.160014604665,0.0,4499.309787519434,0.0,13203.0
t214,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,184.5096970556715,0.0,3588.9601050684278,0.0,12295.0
t215,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,171.8123100971461,0.0,2444.6574920269536,0.0,11138.0
t216,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,213.0658082812481,0.0,1380.403993842853,0.0,10115.0
t217,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,176.53985851603215,0.0,745.9299436080674,0.0,9444.0
t218,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,139.91854047615197,0.0,448.5512616479473,0.0,9110.0
t219,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,158.78558395078835,0.0,245.6842181733109,0.0,8926.0
t220,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,154.84063842107489,0.0,236.6291637030246,0.0,8913.0
t221,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,71.88930934391101,0.0,577.5804927801883,0.0,9171.0
t222,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,77.40136264395689,0.0,1423.0684394801424,0.0,10022.0
t223,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,65.41613365545935,0.0,3050.0536684686413,0.0,11637.0
t224,0.0,0.0,0.0,653.3063960611595,0.0,7868.223801814741,0.0,0.0,0.0,124.2059292420472,0.0,3852.263872882052,0.0,12498.0
t225,0.0,0.0,0.0,276.03819474704534,0.0,5694.754285515935,0.0,0.0,0.0,113.10399819730593,6754.503552690285,0.0,0.0,12838.400031150572
t226,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,77.8886527187077,11082.466205703955,0.0,0.0,15024.30310679723
t227,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,130.0370543026129,13035.42449921187,0.0,0.0,17029.40980188905
t228,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,128.0087590203384,15230.597067597819,0.0,0.0,19222.554074992724
t229,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,156.3203840406673,17581.898479675325,0.0,0.0,21602.16711209056
t230,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,147.91772000555284,17559.276932509285,0.0,0.0,21571.142900889405
t231,0.0,0.0,0.0,276.03819474704534,0.0,7202.275904515307,0.0,0.0,0.0,133.73982949772565,14961.926467908836,0.0,0.0,22573.980396668914
t232,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,164.59041361346948,10718.983899050525,0.0,0.0,14747.522561038562
t233,0.0,0.0,0.0,457.2105399885668,0.0,7868.223801814741,0.0,0.0,0.0,140.97571415456505,4481.589944042127,0.0,0.0,12948.0
t234,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,136.42583851784772,0.0,5258.525157216461,0.0,13853.0
t235,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,183.04176246886556,0.0,5109.909233265443,0.0,13751.0
t236,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,133.1713516941356,0.0,4818.779644040167,0.0,13409.999999999996
t237,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,122.82681671085979,0.0,4326.124179023448,0.0,12907.0
t238,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,119.43412817908771,0.0,3478.516867555219,0.0,12056.0
t239,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,122.88384502554436,0.0,2354.0671507087636,0.0,10935.0
t240,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,150.56461680054213,0.0,1351.3863789337654,0.0,9960.0
t241,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,78.69982479488681,0.0,805.2511709394212,0.0,9342.0
t242,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,54.63219273756188,0.0,519.318802996747,0.0,9032.000000000002
t243,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,22.818135680198225,0.0,408.1328600541099,0.0,8889.0
t244,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,13.396178729436498,0.0,457.55481700487235,0.0,8929.0
t245,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,20.480713748055138,0.0,731.4702819862532,0.0,9210.0
t246,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,34.68917717043861,0.0,1637.2618185638694,0.0,10130.000000000002
t247,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,31.08958168906065,0.0,3262.8614140452473,0.0,11752.0
t248,0.0,0.0,0.0,589.8252024509516,0.0,7868.223801814741,0.0,0.0,0.0,17.462912326487732,0.0,4135.488083407819,0.0,12611.0
t249,0.0,0.0,0.0,276.03819474704534,0.0,5093.545642663791,0.0,0.0,0.0,3.4785366728283162,7238.9376259163355,0.0,0.0,12612.0
t250,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,2.7349350245810946,12412.61442857043,0.0,0.0,16279.29761196958
t251,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,1.2554192348032898,14383.210278848032,0.0,0.0,18248.413946457404
t252,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,1.8567428172106695,15797.59433588055,0.0,0.0,19663.39932707233
t253,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,0.01979218524254801,16297.058681171653,0.0,0.0,20161.02672173146
t254,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,0.6720353260944942,16670.36717886764,0.0,0.0,20534.9874625683
t255,0.0,0.0,0.0,276.03819474704534,0.0,3587.910053627522,0.0,0.0,0.0,9.184146908558995,15321.06350003033,0.0,0.0,19194.195895313456
t256,0.0,0.0,0.0,276.03819474704534,0.0,4927.500691982805,0.0,0.0,0.0,25.49323495185668,12293.12689872277,0.0,0.0,17522.159020404477
t257,0.0,0.0,0.0,386.7660078946644,0.0,7226.638511860739,0.0,0.0,0.0,34.256865439409786,5250.338614805187,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1074.3500219296234,686.122268612349,7868.223801814741,0.0,0.0,0.0,84.58312723501378,0.0,4142.720780408273,0.0,13856.0
t259,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,114.34215938647321,0.0,3676.0179721623667,0.0,13804.999999999998
t260,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,80.98835817974319,0.0,3369.371773369098,0.0,13465.0
t261,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,77.81277142271155,0.0,2856.5473601261288,0.0,12949.0
t262,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,59.46927749116303,0.0,1987.8908540576774,0.0,12062.0
t263,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,62.99245756500386,0.0,831.3676739838365,0.0,10909.0
t264,0.0,0.0,0.0,1074.3500219296234,871.9447687015086,7868.223801814741,0.0,0.0,0.0,79.48140755412696,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,111.37415750763284,0.0,0.0,0.0,9542.810097638296
t266,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,142.01249124617607,0.0,0.0,0.0,9573.448431376839
t267,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,194.06369100371194,0.0,0.0,0.0,9625.499631134375
t268,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,265.2123074107112,0.0,0.0,0.0,9696.648247541374
t269,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,224.60009591313974,0.0,0.0,0.0,9656.036036043803
t270,0.0,0.0,0.0,1074.3500219296234,577.8117884332255,7868.223801814741,0.0,0.0,0.0,267.61438782241066,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,343.6691900682599,0.0,942.6909414805805,0.0,11301.0
t272,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,297.7864481973138,0.0,2033.5736833515266,0.0,12346.0
t273,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,330.9751109018667,0.0,2291.385020646977,0.0,12637.000000000004
t274,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,339.6362765989579,18.4141318250481,2471.309723124835,0.0,12844.0
t275,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,360.1733620050827,2159.6100068486494,490.5767626951083,0.0,13025.0
t276,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,398.8474380981179,2524.293306198711,132.21938725201153,0.0,13069.999999999998
t277,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,389.91678653868985,1345.509406638955,1268.9339383711945,0.0,13018.999999999998
t278,0.0,0.0,0.0,1074.3500219296234,542.3440165488569,7868.223801814741,0.0,0.0,0.0,365.8921534662386,3110.1900062405402,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,276.3545497725918,6927.35502241352,0.0,0.0,16635.145512316776
t280,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,176.69677632486176,5677.433380615537,0.0,0.0,15285.566097071061
t281,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,86.59881887222302,2314.434897880569,951.3264147960485,0.0,13366.999999999998
t282,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,97.10461947101265,0.0,3944.255512077829,0.0,14056.0
t283,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,36.05934529865945,0.0,3863.300786250181,0.0,13914.0
t284,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,38.33216100631537,0.0,3449.027970542525,0.0,13502.0
t285,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,19.765330761674054,0.0,2900.5948007871657,0.0,12935.0
t286,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,4.357535827938186,0.0,2007.0025957209023,0.0,12025.999999999998
t287,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,9.380317984972132,0.0,856.9798135638675,0.0,10881.0
t288,0.0,0.0,0.0,1074.3500219296234,933.6653747813505,7868.223801814741,0.0,0.0,0.0,9.760801474285323,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,13.339357122855233,0.0,0.0,0.0,9444.775297253518
t290,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,21.968487225960892,0.0,0.0,0.0,9453.404427356623
t291,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,21.31724063088459,0.0,0.0,0.0,9452.753180761547
t292,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,30.48187420204453,0.0,0.0,0.0,9461.917814332708
t293,0.0,0.0,0.0,1074.3500219296234,488.8621163862987,7868.223801814741,0.0,0.0,0.0,29.875538294967555,0.0,0.0,0.0,9461.31147842563
t294,0.0,0.0,0.0,1074.3500219296234,696.9361954534884,7868.223801814741,0.0,0.0,0.0,25.489980802147524,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,111.03004447087369,0.0,1049.3300870779667,0.0,11175.0
t296,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,66.75611315197494,0.0,2080.604018396864,0.0,12161.999999999996
t297,0.0,0.0,0.0,1074.3500219296234,1072.0660447067953,7868.223801814741,0.0,0.0,0.0,84.88125072469956,62.199216265337526,2192.2796645588037,0.0,12354.0
t298,0.0,0.0,0.0,978.6066393719077,686.122268612349,7868.223801814741,0.0,0.0,0.0,98.77381376054836,2774.273476440454,0.0,0.0,12406.0
t299,0.0,0.0,0.0,291.02262533694875,0.0,7868.223801814741,0.0,0.0,0.0,128.62705717619676,8674.980843046764,0.0,0.0,16962.854327374647
t300,0.0,0.0,0.0,86.96688934815698,0.0,5179.94808483075,0.0,0.0,0.0,108.45184921795226,12524.693764625608,0.0,0.0,17900.06058802247
t301,0.0,0.0,0.0,86.96688934815698,0.0,7754.144071386648,0.0,0.0,0.0,217.2830785571356,14701.586357376975,0.0,0.0,22759.980396668914
t302,0.0,0.0,0.0,86.96688934815698,0.0,6434.924011569276,0.0,0.0,0.0,394.5148843549596,15794.57461139652,0.0,0.0,22710.980396668914
t303,0.0,0.0,0.0,86.96688934815698,0.0,7868.223801814741,0.0,0.0,0.0,437.3738302693564,13101.229941450223,0.0,0.0,21493.794462882477
t304,0.0,0.0,0.0,86.96688934815698,0.0,7868.223801814741,0.0,0.0,0.0,442.04191103295943,9197.57721170373,0.0,0.0,17594.80981389959
t305,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,447.7036459709426,4295.3811309833645,306.8647345895906,0.0,13104.0
t306,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,446.16649977710404,0.0,5372.783011766794,0.0,13873.0
t307,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,454.5556168013162,0.0,5238.393894742581,0.0,13747.0
t308,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,449.6291305620016,0.0,4892.320380981896,0.0,13396.0
t309,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,452.30028295746706,0.0,4444.649228586431,0.0,12951.0
t310,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,453.66391873968894,0.0,3777.2855928042086,0.0,12285.0
t311,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,448.7978236368126,0.0,2890.151687907085,0.0,11393.0
t312,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,432.59877644398875,0.0,2018.350735099909,0.0,10505.0
t313,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,430.97648778374025,0.0,1325.973023760163,0.0,9811.000000000005
t314,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,443.0548598133446,0.0,907.894651730553,0.0,9405.0
t315,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,443.98481552163554,0.0,678.9646960222626,0.0,9177.0
t316,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,438.78677633888583,0.0,614.1627352050118,0.0,9107.0
t317,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,392.3258404586468,0.0,755.6236710852509,0.0,9202.0
t318,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,349.9279724592813,0.0,1120.0215390846163,0.0,9524.0
t319,0.0,0.0,0.0,185.82668664136105,0.0,7868.223801814741,0.0,0.0,0.0,311.9056844716894,0.0,1762.0438270722086,0.0,10128.0
t320,0.0,0.0,0.0,118.92907945047108,0.0,7868.223801814741,0.0,0.0,0.0,200.68266943173973,0.0,2549.16444930305,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,4149.719747363012,0.0,0.0,0.0,190.8647989485576,7083.41545368843,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,211.5326034143945,11847.405068216369,0.0,0.0,15156.064964870842
t323,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,230.7473294556479,14797.986258490186,0.0,0.0,18125.860881185912
t324,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,229.67343877965214,17255.133946585116,0.0,0.0,20581.934678604848
t325,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,223.89699934193874,18572.705042110458,0.0,0.0,21893.729334692478
t326,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,248.70686747921718,18430.985628320155,0.0,0.0,21776.81978903945
t327,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,257.9078590172053,16279.035184866212,0.0,0.0,19634.070337123496
t328,0.0,0.0,0.0,0.0,0.0,3097.12729324008,0.0,0.0,0.0,281.20132298580694,13482.470638536952,0.0,0.0,16860.79925476284
t329,0.0,0.0,0.0,0.0,0.0,4610.585144386125,0.0,0.0,0.0,248.6564820323118,7591.758373581564,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.5282776940195,0.0,7868.223801814741,0.0,0.0,0.0,201.42316953357522,0.0,4154.868251483547,870.9564994741153,13490.999999999998
t331,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,237.00200496823163,0.0,4763.761259320122,0.0,13487.0
t332,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,196.08701095605616,0.0,4503.676253332297,0.0,13186.0
t333,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,220.30059049486894,0.0,4063.4626737934846,0.0,12770.0
t334,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,222.7672789807948,0.0,3554.995985307559,0.0,12264.0
t335,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,178.18173126610782,0.0,2999.581533022246,0.0,11664.0
t336,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,168.41231695420174,0.0,2308.350947334152,0.0,10963.0
t337,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,196.68152241973712,0.0,1622.0817418686165,0.0,10305.0
t338,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,173.24561205925056,0.0,1250.517652229103,0.0,9910.0
t339,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,156.06523132739358,0.0,1108.69803296096,0.0,9750.999999999998
t340,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,147.15114554939885,0.0,1098.612118738955,0.0,9731.999999999998
t341,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,165.64360480825417,0.0,1189.1196594800995,0.0,9841.0
t342,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,184.16620414322088,0.0,1444.5970601451327,0.0,10115.0
t343,0.0,0.0,0.0,618.0129338969055,0.0,7868.223801814741,0.0,0.0,0.0,181.7591077073771,0.0,1920.0041565809802,0.0,10588.000000000004
t344,0.0,0.0,0.0,395.5282776940195,0.0,7868.223801814741,0.0,0.0,0.0,162.92738634688612,0.0,2672.3205341443527,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,180.5500604527582,9152.880982274539,0.0,0.0,12165.991611380603
t346,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,159.389756128081,15024.216480090898,0.0,0.0,18016.166804872286
t347,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,135.92883223739292,18336.208448214915,0.0,0.0,21304.697849105614
t348,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,107.24265722141553,19916.911282201618,0.0,0.0,22856.71450807634
t349,0.0,0.0,0.0,0.0,0.0,2832.5605686533067,0.0,0.0,0.0,192.89778007693153,20299.783306152152,0.0,0.0,23325.24165488239
