BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2359,34829.77816347007,13563.221836529927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48393.0
t2360,34743.797169351164,15589.202830648832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50333.0
t2361,45728.99731681181,6106.00268318819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51835.0
t2362,58407.64791939144,0.0,-4182.647919391446,0.0,0.0,0.0,0.0,0.0,0.0,-54225.0
t2363,68567.0487016735,0.0,-11800.048701673502,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t2364,80669.16618935834,0.0,-21752.16618935834,0.0,0.0,0.0,0.0,0.0,0.0,-58917.0
t2365,84991.1728101999,0.0,-24179.17281019991,0.0,0.0,0.0,0.0,0.0,0.0,-60812.0
t2366,82911.25492749766,0.0,-20063.254927497663,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t2367,88556.8762103009,0.0,-24110.876210300907,0.0,0.0,0.0,0.0,0.0,0.0,-64446.0
t2368,89551.88951886189,0.0,-23644.88951886189,0.0,0.0,0.0,0.0,0.0,0.0,-65907.0
t2369,83134.89843742416,0.0,-16048.898437424152,0.0,0.0,0.0,0.0,0.0,0.0,-67086.0
t2370,76187.0673818222,0.0,-9529.067381822199,0.0,0.0,0.0,0.0,0.0,0.0,-66658.0
t2371,68165.96146342199,0.0,-3001.9614634219906,0.0,0.0,0.0,0.0,0.0,0.0,-65164.0
t2372,59038.804029414925,4693.195970585073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63732.0
t2373,44331.558933317356,20425.44106668264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64757.0
t2374,42619.75550495008,19647.24449504992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62267.0
t2375,41587.98357552321,15206.016424476788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t2376,41444.16082172432,9544.839178275684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50989.0
t2377,39941.83836084672,6765.161639153283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t2378,39865.23711154078,4249.762888459217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44115.0
t2379,39280.56635153222,3508.4336484677697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42789.0
t2380,38717.781662753936,3389.218337246063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42107.0
t2381,38997.61071634092,3424.3892836590794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42422.0
t2382,39046.07273120794,5923.927268792061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44970.0
t2383,39502.55364543922,10832.446354560783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t2384,40023.12948255913,12068.870517440864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52092.0
t2385,44428.314811459066,8278.685188540901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t2386,54868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54868.0
t2387,80904.22225123178,0.0,-23379.222251231757,0.0,0.0,0.0,0.0,0.0,0.0,-57525.0
t2388,86389.58762247479,0.0,-26336.587622474788,0.0,0.0,0.0,0.0,0.0,0.0,-60053.0
t2389,88989.22785836025,0.0,-26303.227858360242,0.0,0.0,0.0,0.0,0.0,0.0,-62686.0
t2390,90633.3443548146,0.0,-25031.3443548146,0.0,0.0,0.0,0.0,0.0,0.0,-65602.0
t2391,91887.18892654209,0.0,-23666.188926542098,0.0,0.0,0.0,0.0,0.0,0.0,-68221.0
t2392,93848.27847128955,0.0,-23429.278471289566,0.0,0.0,0.0,0.0,0.0,0.0,-70419.0
t2393,89559.64006737154,0.0,-17757.64006737154,0.0,0.0,0.0,0.0,0.0,0.0,-71802.0
t2394,84910.19177310079,0.0,-13545.191773100785,0.0,0.0,0.0,0.0,0.0,0.0,-71365.0
t2395,69961.11992926375,0.0,-702.1199292637466,0.0,0.0,0.0,0.0,0.0,0.0,-69259.0
t2396,58936.15054211428,8073.849457885728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67010.0
t2397,44059.35321131163,23292.646788688366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67352.0
t2398,42733.68261107833,21827.317388921667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64561.0
t2399,42122.43590743302,16830.56409256698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58953.0
t2400,41120.36650324724,11688.633496752756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t2401,41595.60690710446,6693.393092895544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48289.0
t2402,41523.69553020501,4119.304469794991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45643.0
t2403,41539.32843822662,2352.6715617733817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43892.0
t2404,40204.27809318036,2780.7219068196464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42985.0
t2405,39414.816238088584,3758.183761911416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43173.0
t2406,39472.657997768576,6149.342002231426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45622.0
t2407,39958.84143724093,11095.158562759068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51054.0
t2408,40112.043935852795,12544.956064147204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52657.0
t2409,53413.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53413.0
t2410,55764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55764.0
t2411,82484.14681066832,0.0,-23786.146810668306,0.0,0.0,0.0,0.0,0.0,0.0,-58698.0
t2412,85985.266317014,0.0,-24642.266317013993,0.0,0.0,0.0,0.0,0.0,0.0,-61343.0
t2413,88907.61946813714,0.0,-24978.619468137134,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t2414,91719.77023898746,0.0,-24923.770238987454,0.0,0.0,0.0,0.0,0.0,0.0,-66796.0
t2415,94887.7733168675,0.0,-25952.773316867504,0.0,0.0,0.0,0.0,0.0,0.0,-68935.0
t2416,94469.27333303864,0.0,-23862.273333038633,0.0,0.0,0.0,0.0,0.0,0.0,-70607.0
t2417,94400.76771406218,0.0,-23115.76771406217,0.0,0.0,0.0,0.0,0.0,0.0,-71285.0
t2418,90945.13837114346,0.0,-20324.13837114346,0.0,0.0,0.0,0.0,0.0,0.0,-70621.0
t2419,76391.3269436509,0.0,-7769.326943650894,0.0,0.0,0.0,0.0,0.0,0.0,-68622.0
t2420,55815.49906888121,10425.500931118811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66241.0
t2421,45856.62525122004,20829.374748779963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66686.0
t2422,43458.537160703665,20631.46283929634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64090.0
t2423,42983.29675684646,15643.70324315354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58627.0
t2424,44096.35980798572,8657.640192014278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52754.0
t2425,41692.01855426069,6750.981445739301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48443.0
t2426,40289.74670472146,5559.253295278539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45849.0
t2427,40499.22767221116,3808.7723277888417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44308.0
t2428,39816.06959166639,3815.930408333609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43632.0
t2429,39059.436843420044,5194.563156579959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44254.0
t2430,40367.911244829564,6550.088755170438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46918.0
t2431,44058.840828733846,8442.159171266158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52501.0
t2432,43369.42958498044,11357.57041501956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t2433,46592.85299455939,8149.147005440605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54742.0
t2434,55989.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55989.0
t2435,72101.85469902208,0.0,-14197.854699022071,0.0,0.0,0.0,0.0,0.0,0.0,-57904.0
t2436,59758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59758.0
t2437,89885.31255567135,0.0,-28446.31255567135,0.0,0.0,0.0,0.0,0.0,0.0,-61439.0
t2438,92899.71750159921,0.0,-29653.717501599214,0.0,0.0,0.0,0.0,0.0,0.0,-63246.0
t2439,86705.03344518787,0.0,-21959.03344518787,0.0,0.0,0.0,0.0,0.0,0.0,-64746.0
t2440,95205.07489874004,0.0,-29199.074898740044,0.0,0.0,0.0,0.0,0.0,0.0,-66006.0
t2441,91587.8563844925,0.0,-24689.856384492494,0.0,0.0,0.0,0.0,0.0,0.0,-66898.0
t2442,86326.0053948501,0.0,-19845.0053948501,0.0,0.0,0.0,0.0,0.0,0.0,-66481.0
t2443,77240.84921599127,0.0,-12164.849215991271,0.0,0.0,0.0,0.0,0.0,0.0,-65076.0
t2444,57769.10520604768,5988.894793952318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63758.0
t2445,43288.82643305553,21980.17356694446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65269.0
t2446,42541.573429622025,20944.426570377975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63486.0
t2447,40975.156045855794,17856.84395414421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58832.0
t2448,42147.624147477225,11374.375852522777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53522.0
t2449,42752.61768791388,6618.382312086116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49371.0
t2450,43993.870584830445,2474.1294151695542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t2451,44583.231217245484,246.76878275451236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44830.0
t2452,44028.26298247801,0.0,-176.26298247800736,0.0,0.0,0.0,0.0,0.0,0.0,-43852.0
t2453,43154.3834240695,985.6165759305022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44140.0
t2454,40671.87763023638,6111.122369763625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46783.0
t2455,40157.554956325104,11947.445043674894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52105.0
t2456,40102.83977824944,14113.16022175056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54216.0
t2457,42492.33758342746,12481.662416572542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54974.0
t2458,57144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57144.0
t2459,73771.90303741547,0.0,-14465.903037415424,0.0,0.0,0.0,0.0,0.0,0.0,-59306.0
t2460,65137.47452320234,0.0,-4153.474523202345,0.0,0.0,0.0,0.0,0.0,0.0,-60984.0
t2461,69603.24576949871,0.0,-7080.245769498715,0.0,0.0,0.0,0.0,0.0,0.0,-62523.0
t2462,93259.13848618226,0.0,-28774.138486182266,0.0,0.0,0.0,0.0,0.0,0.0,-64485.0
t2463,89725.09260531078,0.0,-23738.09260531078,0.0,0.0,0.0,0.0,0.0,0.0,-65987.0
t2464,90293.63392124971,0.0,-23272.633921249722,0.0,0.0,0.0,0.0,0.0,0.0,-67021.0
t2465,85897.64443092304,0.0,-18316.64443092304,0.0,0.0,0.0,0.0,0.0,0.0,-67581.0
t2466,66957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66957.0
t2467,74534.24186130198,0.0,-9195.24186130198,0.0,0.0,0.0,0.0,0.0,0.0,-65339.0
t2468,59220.77180633301,4592.22819366699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63813.0
t2469,44172.29325252194,20508.706747478063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64681.0
t2470,42593.3695423384,20546.630457661602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63140.0
t2471,42043.091179977404,17789.908820022596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59833.0
t2472,43400.027596253945,12352.972403746051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t2473,44516.21722899756,7640.782771002445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t2474,45213.444926761775,4332.555073238229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t2475,45305.67908408932,2520.320915910684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47826.0
t2476,44827.31209862778,1983.6879013722228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46811.0
t2477,43726.75537390579,2698.2446260942106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46425.0
t2478,44112.88820203979,3039.111797960217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t2479,44180.10970653275,4634.890293467255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48815.0
t2480,43856.50851048522,6542.491489514778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50399.0
t2481,52897.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52897.0
t2482,56188.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56188.0
t2483,65904.90274141415,0.0,-6840.902741414192,0.0,0.0,0.0,0.0,0.0,0.0,-59064.0
t2484,68016.06146973967,0.0,-6656.061469739667,0.0,0.0,0.0,0.0,0.0,0.0,-61360.0
t2485,87117.80322114032,0.0,-24336.80322114031,0.0,0.0,0.0,0.0,0.0,0.0,-62781.0
t2486,75983.03409450581,0.0,-12384.034094505816,0.0,0.0,0.0,0.0,0.0,0.0,-63599.0
t2487,75420.6489276464,0.0,-11407.648927646398,0.0,0.0,0.0,0.0,0.0,0.0,-64013.0
t2488,75749.09902715225,0.0,-11831.099027152248,0.0,0.0,0.0,0.0,0.0,0.0,-63918.0
t2489,73595.6639027183,0.0,-9840.663902718275,0.0,0.0,0.0,0.0,0.0,0.0,-63755.0
t2490,80274.4566041022,0.0,-17176.4566041022,0.0,0.0,0.0,0.0,0.0,0.0,-63098.0
t2491,62201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62201.0
t2492,61408.92516767521,361.0748323247852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61770.0
t2493,45841.88782923086,17167.11217076914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63009.0
t2494,45993.52703704057,15857.472962959431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61851.0
t2495,46110.77384720271,13163.226152797291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59274.0
t2496,46040.42576110542,9713.574238894576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t2497,46117.02701041136,5874.972989588643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51992.0
t2498,46016.976399073,3590.0236009270047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49607.0
t2499,45780.91948794655,2152.0805120534533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47933.0
t2500,45529.22966879848,977.7703312015219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46507.0
t2501,44785.103246969404,957.8967530305945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45743.0
t2502,44184.79957893923,1773.2004210607702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45958.0
t2503,43661.09716021502,3206.9028397849797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46868.0
t2504,42952.92642683564,4339.073573164358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47292.0
t2505,49264.24596935517,401.75403064483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49666.0
t2506,52364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52364.0
t2507,60015.016348711855,0.0,-5076.016348711867,0.0,0.0,0.0,0.0,0.0,0.0,-54939.0
t2508,80087.47116587005,0.0,-23276.471165870047,0.0,0.0,0.0,0.0,0.0,0.0,-56811.0
t2509,69553.4550230068,0.0,-11732.455023006807,0.0,0.0,0.0,0.0,0.0,0.0,-57821.0
t2510,88379.29799253927,0.0,-29988.297992539272,0.0,0.0,0.0,0.0,0.0,0.0,-58391.0
t2511,77615.46643602278,0.0,-18872.46643602277,0.0,0.0,0.0,0.0,0.0,0.0,-58743.0
t2512,77680.84138448305,0.0,-18622.84138448305,0.0,0.0,0.0,0.0,0.0,0.0,-59058.0
t2513,93528.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t2514,90372.03121664334,0.0,-30459.031216643343,0.0,0.0,0.0,0.0,0.0,0.0,-59913.0
t2515,81332.62554728007,0.0,-21867.625547280066,0.0,0.0,0.0,0.0,0.0,0.0,-59465.0
t2516,63331.009008036606,0.0,-4440.009008036606,0.0,0.0,0.0,0.0,0.0,0.0,-58891.0
t2517,42244.877079343794,17930.1229206562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60175.0
t2518,42208.30573072986,16507.69426927014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58716.0
t2519,41778.40076013532,13030.599239864681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54809.0
t2520,37615.357353978136,12106.64264602186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49722.0
t2521,37455.901692157626,8464.098307842378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45920.0
t2522,36344.401931820496,7153.598068179502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43498.0
t2523,34393.415010722434,7725.584989277568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42119.0
t2524,35076.57309126718,6334.426908732817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41411.0
t2525,35623.72487202385,6222.275127976147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41846.0
t2526,35109.402198112584,9289.597801887416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44399.0
t2527,34641.978248266205,15025.021751733799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49667.0
t2528,35687.819794912524,16081.180205087476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51769.0
t2529,51786.790061174135,263.2099388258561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52050.0
t2530,67191.69010043381,0.0,-13789.690100433818,0.0,0.0,0.0,0.0,0.0,0.0,-53402.0
t2531,80633.00480691476,0.0,-26148.00480691476,0.0,0.0,0.0,0.0,0.0,0.0,-54485.0
t2532,84535.13788049611,0.0,-29183.137880496113,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t2533,67693.0830835345,0.0,-11802.083083534511,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t2534,70111.20700100335,0.0,-13677.20700100335,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t2535,71376.67443467298,0.0,-14733.674434672977,0.0,0.0,0.0,0.0,0.0,0.0,-56643.0
t2536,67519.20474518437,0.0,-10946.204745184361,0.0,0.0,0.0,0.0,0.0,0.0,-56573.0
t2537,84625.84743247315,0.0,-27865.847432473154,0.0,0.0,0.0,0.0,0.0,0.0,-56760.0
t2538,83268.14288065358,0.0,-26528.14288065359,0.0,0.0,0.0,0.0,0.0,0.0,-56740.0
t2539,73356.17656423847,0.0,-17035.176564238463,0.0,0.0,0.0,0.0,0.0,0.0,-56321.0
t2540,56085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0
t2541,36103.01056766131,21736.98943233869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57840.0
t2542,36587.901622839665,19722.098377160335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56310.0
t2543,36645.74338251967,15359.256617480323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52005.0
t2544,36369.04091053701,10691.959089462982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47061.0
t2545,36142.363744223534,7554.636255776468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43697.0
t2546,36451.89532305159,5225.104676948407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41677.0
t2547,36126.73083620191,4377.269163798086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40504.0
t2548,35892.23721587763,4157.762784122373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40050.0
t2549,35446.69933726149,5188.300662738511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40635.0
t2550,34966.76906099778,8580.23093900222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547.0
t2551,34862.02857725288,14311.971422747123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49174.0
t2552,34554.3992844194,16123.6007155806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50678.0
t2553,51206.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51206.0
t2554,59089.73484560009,0.0,-6461.7348456,0.0,0.0,0.0,0.0,0.0,0.0,-52628.0
t2555,72304.94649305224,0.0,-17865.946493052234,0.0,0.0,0.0,0.0,0.0,0.0,-54439.0
t2556,73156.27510224204,0.0,-17152.275102242034,0.0,0.0,0.0,0.0,0.0,0.0,-56004.0
t2557,75937.02046888984,0.0,-18430.020468889845,0.0,0.0,0.0,0.0,0.0,0.0,-57507.0
t2558,85985.08352863419,0.0,-26458.083528634197,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t2559,75093.17316356151,0.0,-13770.17316356152,0.0,0.0,0.0,0.0,0.0,0.0,-61323.0
t2560,97219.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-63146.0
t2561,78569.0705012492,0.0,-13934.070501249196,0.0,0.0,0.0,0.0,0.0,0.0,-64635.0
t2562,91945.05133501666,0.0,-27149.051335016655,0.0,0.0,0.0,0.0,0.0,0.0,-64796.0
t2563,80938.44764033715,0.0,-17410.44764033715,0.0,0.0,0.0,0.0,0.0,0.0,-63528.0
t2564,61525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61525.0
t2565,38115.92681876345,23881.073181236497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61997.0
t2566,38429.336050925616,21281.663949074384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t2567,38365.24112803698,16374.75887196302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54740.0
t2568,38132.31079851485,11155.689201485146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49288.0
t2569,37485.10840641982,7714.89159358018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200.0
t2570,37779.00707722626,5144.992922773739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42924.0
t2571,38091.66523765864,3476.3347623413556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41568.0
t2572,37718.03873594195,3217.9612640580535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40936.0
t2573,37028.62749218855,4380.372507811447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41409.0
t2574,36278.247907150835,7667.752092849166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43946.0
t2575,36020.304924794116,13220.695075205886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49241.0
t2576,35129.3790751745,15686.620924825504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50816.0
t2577,51494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51494.0
t2578,56668.22830134593,0.0,-3715.2283013459332,0.0,0.0,0.0,0.0,0.0,0.0,-52953.0
t2579,69399.7003037807,0.0,-14698.700303780697,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t2580,84716.33162748761,0.0,-28448.33162748762,0.0,0.0,0.0,0.0,0.0,0.0,-56268.0
t2581,75391.46914258368,0.0,-17518.46914258367,0.0,0.0,0.0,0.0,0.0,0.0,-57873.0
t2582,78149.91336176837,0.0,-18183.91336176837,0.0,0.0,0.0,0.0,0.0,0.0,-59966.0
t2583,77849.90500449105,0.0,-15919.905004491062,0.0,0.0,0.0,0.0,0.0,0.0,-61930.0
t2584,81750.5439486396,0.0,-17797.54394863959,0.0,0.0,0.0,0.0,0.0,0.0,-63953.0
t2585,97794.7577946161,0.0,-31863.757794616104,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2586,92425.1367537537,0.0,-25925.1367537537,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0
t2587,79184.8426593873,0.0,-13737.842659387301,0.0,0.0,0.0,0.0,0.0,0.0,-65447.0
t2588,62634.66956990742,462.3304300925811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t2589,40418.96755287582,22861.03244712417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63280.0
t2590,40032.83472474186,20821.16527525814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60854.0
t2591,38524.25910065562,16929.740899344386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t2592,38860.366623120426,10847.633376879574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49708.0
t2593,38230.36042984917,7354.639570150828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45585.0
t2594,37822.34153048491,5334.658469515089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0
t2595,37897.37948898868,3741.620511011324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41639.0
t2596,37082.90498106232,3856.0950189376813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40939.0
t2597,37262.68342331094,4070.3165766890606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333.0
t2598,36132.42417334786,7729.575826652139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0
t2599,35805.69639569603,13255.30360430397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49061.0
t2600,35528.67608311786,15105.323916882142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50634.0
t2601,51557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t2602,57676.79135960736,0.0,-4228.791359607363,0.0,0.0,0.0,0.0,0.0,0.0,-53448.0
t2603,74938.77343259139,0.0,-19301.7734325914,0.0,0.0,0.0,0.0,0.0,0.0,-55637.0
t2604,76598.06002109958,0.0,-19148.06002109957,0.0,0.0,0.0,0.0,0.0,0.0,-57450.0
t2605,93162.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t2606,79461.99858238437,0.0,-17991.99858238438,0.0,0.0,0.0,0.0,0.0,0.0,-61470.0
t2607,71258.09953178687,0.0,-7477.099531786861,0.0,0.0,0.0,0.0,0.0,0.0,-63781.0
t2608,83504.7035939816,0.0,-17599.703593981605,0.0,0.0,0.0,0.0,0.0,0.0,-65905.0
t2609,96107.87758177787,0.0,-28324.87758177786,0.0,0.0,0.0,0.0,0.0,0.0,-67783.0
t2610,94193.26122502897,0.0,-26341.261225028968,0.0,0.0,0.0,0.0,0.0,0.0,-67852.0
t2611,78654.43291510319,0.0,-12551.432915103192,0.0,0.0,0.0,0.0,0.0,0.0,-66103.0
t2612,61081.312679144554,2717.687320855446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63799.0
