BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19602.921567182173,0.0,-7569.921567182174,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16878.41019591641,0.0,-4764.410195916411,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13403.744221007466,0.0,-505.74422100745886,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9544.138376932258,4311.86162306774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10067.024005988187,3737.9759940118115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9996.798697768383,3468.2013022316155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9990.11260650673,2958.8873934932694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9951.490996118548,2110.5090038814506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9958.908933434472,950.091066565527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9744.92657960896,0.0,-520.9265796089588,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9809.43456227623,0.0,-954.4345622762302,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9919.02661517379,0.0,-1238.0266151737908,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10068.827637420882,0.0,-1390.8276374208815,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9983.319990114716,0.0,-1036.3199901147116,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10073.885137051426,0.0,-285.8851370514251,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10549.864366909696,751.1356330903025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10453.259794918466,1892.7402050815338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10523.137409568162,2113.862590431835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10558.150905843027,2285.849094156971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12552.302900973173,472.6970990268271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12966.004454276286,103.9955457237129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11873.173661148749,1145.8263388512496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13114.598980808794,0.0,-153.59898080879523,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16404.021351719482,0.0,-3616.0213517194825,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15055.351784846509,0.0,-2297.3517848465076,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12117.366784781116,1249.6332152188797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10030.730944636272,4025.2690553637253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9902.20217013335,4011.7978298666476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9906.987507271018,3595.012492728981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9867.895669776595,3067.104330223405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9835.455075029906,2190.5449249700923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9846.03037416635,1034.969625833649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9846.831469374178,39.168530625821404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9538.517599996181,0.0,-350.51759999618116,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9556.685943610257,0.0,-720.6859436102563,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9555.314765777095,0.0,-885.3147657770951,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9574.610593957736,0.0,-936.6105939577353,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9573.333974069788,0.0,-702.3339740697872,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10060.050459274109,1114.9495407258887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9966.833183866682,2195.1668161333164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10061.66674195356,2292.333258046438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12101.745435963006,304.25456403699263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13826.42702567787,0.0,-1403.42702567787,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17291.54502587954,0.0,-4922.545025879541,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19504.12179362143,0.0,-7248.121793621431,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20873.133865474963,0.0,-8666.133865474963,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18509.379708161858,0.0,-6348.3797081618595,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14962.465692933565,0.0,-2625.46569293356,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13103.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9410.931417272604,4462.068582727394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9428.594421410144,4318.4055785898545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9418.221870094261,3977.778129905737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9423.845891749574,3527.1541082504245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9426.716981089963,2858.283018910034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9416.471581283555,1976.5284187164443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9382.36503148036,1122.6349685196392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9378.949357192403,432.0506428075963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9404.379963836418,0.6200361635816194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9176.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9208.304430272665,315.69556972733426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9128.249779931577,999.7502200684221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8308.37779260191,2428.6222073980894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14624.169061845594,0.0,-2658.169061845596,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17352.993648450105,0.0,-5158.993648450105,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19589.51823290529,0.0,-7472.518232905293,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20777.837180518378,0.0,-8852.837180518378,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20700.948446810944,0.0,-8999.948446810944,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18759.61014360775,0.0,-7163.610143607754,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16260.614599787728,0.0,-4570.61459978773,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12450.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8762.886076018163,4728.113923981842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8987.409911137263,4499.5900888627375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8901.264765415879,4284.73523458412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8952.245643897408,3817.7543561025977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8957.439173658304,3306.5608263416957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8863.565800395496,2800.434199604505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8842.996626677384,2120.0033733226164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8902.516489335403,1402.4835106645978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8853.172967189987,1056.8270328100143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8817.000252579366,933.9997474206348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8798.2319443624,933.7680556376008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8837.167196244074,1003.8328037559259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8876.165907043718,1238.8340929562837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8871.09784634281,1716.9021536571915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6959.207871595563,4139.792128404437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12007.366189097847,0.0,-187.36618909784647,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17312.37490743885,0.0,-4950.3749074388525,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20280.640232702986,0.0,-7622.640232702986,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21660.47122055783,0.0,-8903.471220557829,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,22189.662116995634,0.0,-9443.662116995634,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21677.695237821863,0.0,-9060.69523782186,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20306.117032823855,0.0,-7767.117032823854,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17017.108107614924,0.0,-4377.108107614926,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9425.330158165503,5104.669841834495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9650.739604738494,4897.260395261506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9697.056972756054,4445.943027243945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9617.589650147556,4120.410349852445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9630.691861841064,3423.3081381589363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9716.959951974586,2519.040048025414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9650.806343848779,1766.193656151222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9743.059103484587,1098.940896515414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9711.906108361303,831.0938916386976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9672.713332660387,749.2866673396137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9640.152040662124,785.8479593378788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9597.78602502365,1069.2139749763503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9601.797442212544,1694.2025577874567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9516.786850655924,2819.213149344075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9227.00321704278,3874.996782957218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14144.88142335153,0.0,-515.8814233515313,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19125.177595044763,0.0,-5203.1775950447645,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22196.77829861229,0.0,-8161.778298612293,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23511.007987532037,0.0,-9587.007987532035,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21846.68387566902,0.0,-8146.683875669023,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21656.425741962765,0.0,-8112.425741962767,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18601.922455605752,0.0,-5227.9224556057625,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13713.346836344666,0.0,-314.3468363446722,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11524.977856060723,2557.0221439392794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9425.280023557229,5565.71997644277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9561.272015466307,5263.727984533691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9497.540898008046,4879.459101991951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8988.10454597502,4735.895454024978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9611.614700353835,3170.385299646163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9698.866253288505,1959.1337467114938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9693.559268208497,925.4407317915018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9485.73851874776,420.2614812522397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9382.522833544712,121.47716645528726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9249.245269419376,259.75473058062295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9247.652773534706,1069.347226465292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9234.417549020429,2547.5824509795684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9020.501009526415,3620.498990473583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11767.705896247273,1000.2941037527253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15517.669119868107,0.0,-2743.669119868109,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19769.511189438752,0.0,-7004.511189438754,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20226.339801295602,0.0,-7510.339801295605,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19097.18648787665,0.0,-6449.186487876653,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18660.269102839142,0.0,-6027.269102839142,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15424.76876522501,0.0,-2833.7687652250133,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13544.49143061865,0.0,-832.4914306186498,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9802.393878744686,3615.606121255314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8885.926688867447,5216.073311132552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8967.94120105446,4938.05879894554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8951.735853432652,4535.264146567348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8984.923675794378,3878.076324205622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9060.736544808151,2872.26345519185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9344.78768629561,1427.2123137043902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9354.935278181772,372.06472181822676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9384.8886201333,0.0,-360.8886201332989,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9385.168689554584,0.0,-719.1686895545836,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9442.583562546517,0.0,-962.5835625465155,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9476.109312871657,0.0,-1017.1093128716551,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9484.833714081135,0.0,-747.8337140811334,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9488.708143078164,150.29185692183728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9488.630726060745,1803.369273939257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9472.73524805204,2685.2647519479556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13949.17875922653,0.0,-1700.1787592265323,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17869.47006067202,0.0,-5546.470060672021,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21094.844499329756,0.0,-8676.844499329756,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21906.581610853063,0.0,-9482.581610853063,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22092.986218827005,0.0,-9726.986218827007,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22095.630165017414,0.0,-9743.630165017415,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21399.208086604616,0.0,-9105.208086604616,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18964.205919024706,0.0,-6567.205919024707,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14017.92833756173,0.0,-882.9283375617306,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9669.343891622917,4706.656108377085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9764.698813637888,4715.3011863621105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9656.46462794447,4572.535372055529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9508.498999384921,4230.501000615077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9485.670439130181,3423.329560869817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9418.889170245158,2433.11082975484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9354.8481831738,1524.1518168261998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9333.017710762839,940.9822892371611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9208.637152754533,774.3628472454675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9131.001989402366,731.9980105976338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9110.19849175297,775.8015082470299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9052.652332203546,1147.3476677964534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9018.64315611172,2091.3568438882794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9009.441991752357,3763.558008247641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8849.013895037184,4795.9861049628125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13682.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17551.214928821442,0.0,-3938.214928821444,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20051.12807686513,0.0,-6512.12807686513,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22560.780665909857,0.0,-9189.780665909857,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22603.14279169822,0.0,-9441.142791698221,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23218.631635551024,0.0,-10188.631635551026,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22122.810316075982,0.0,-9247.810316075984,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18214.103555291393,0.0,-5251.103555291396,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8840.924717085363,5688.075282914637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8929.300129585528,5573.699870414472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8896.945798347026,5355.054201652976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9188.790962055611,4491.209037944389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9096.839308301518,3682.160691698482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9131.058558853023,2513.941441146976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8956.31368557651,1659.6863144234912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8964.084552697104,955.9154473028962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8902.32964157524,624.6703584247616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8893.756838022067,454.2431619779336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8892.581421170624,415.418578829377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8993.767706203194,594.2322937968065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9180.49812666519,1248.5018733348102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9387.787551178133,2595.212448821867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9222.023878682627,3586.9761213173733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13510.936324257564,0.0,-606.9363242575637,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19225.017738423998,0.0,-6284.017738423998,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22104.796526512706,0.0,-9126.796526512706,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23218.620100402713,0.0,-10293.620100402713,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23719.461304019373,0.0,-10940.461304019376,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23337.37199665283,0.0,-10651.371996652835,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21984.967090186925,0.0,-9451.967090186923,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19089.783333958003,0.0,-6535.783333958003,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,16954.483829085922,0.0,-3841.483829085919,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9628.909062818737,4515.090937181261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10103.386178391296,3986.6138216087024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10082.964177136802,3662.0358228631967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10045.998015258618,3251.0019847413805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10019.169092520653,2637.8309074793456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10017.30240313059,1767.6975968694082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10026.575002464751,845.4249975352484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9964.43590867588,256.5640913241153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9557.544499227588,0.0,-11.544499227586243,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9890.30129763049,48.698702369508965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9883.764588994714,670.2354110052852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9877.696157264763,1409.3038427352367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10706.242996334398,1396.7570036655998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12991.06888687041,0.0,-177.06888687041456,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14865.544265143591,0.0,-1613.5442651435892,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15269.024719304512,0.0,-1830.024719304511,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15756.712601433961,0.0,-2318.712601433961,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15523.467850351797,0.0,-2255.4678503517966,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14574.159421975888,0.0,-1522.1594219758879,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12874.12454436078,85.87545563921753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10182.563383832283,3272.436616167716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10115.451462777746,4188.548537222252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10106.4342832273,4049.565716772699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10074.378955782293,3591.621044217705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10066.461973570815,3095.538026429184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10097.726697749938,2410.2733022500597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9999.328920855103,1705.6710791448954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10128.16849284984,790.8315071501588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10113.530121041225,191.46987895877393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.000000018488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10007.08613657278,56.91386342722032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9970.928771392806,567.0712286071935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9484.67010368785,1570.3298963121515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
