Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-32.806127324568905
t195,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-52.489803719310245
t196,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-52.489803719310245
t197,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-52.489803719310245
t198,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-20.503829577855566
t199,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-32.806127324568905
t200,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-52.489803719310245
t201,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.669713227547774,-45.77890637519966
t202,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-14.463251904975888
t203,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-5.649707775381207
t204,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-9.03953244060993
t205,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-14.463251904975888
t206,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-5.514052406182575
t207,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-8.822483849892121
t208,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563716723832744,-14.115974159827394
t209,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-22.58555865572383
t210,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-36.13689384915813
t211,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t212,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t213,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-20.514366543215182
t214,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-32.82298646914429
t215,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t216,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t217,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t218,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-20.514366543215182
t219,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-32.82298646914429
t220,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t221,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t222,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-52.516778350630865
t223,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-17.882385302812366
t224,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-28.611816484499784
t225,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428172175459,-45.778906375199654
t226,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988178,-6.912407209114562
t227,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988178,-11.0598515345833
t228,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988178,-8.822483849892125
t229,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988178,-14.1159741598274
t230,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988178,-5.514052406182575
t231,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988169,-8.82248384989212
t232,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190015671988169,-14.115974159827392
t233,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-22.58555865572383
t234,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-36.13689384915813
t235,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t236,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t237,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t238,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-19.15590471264927
t239,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-30.649447540238835
t240,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t241,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t242,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t243,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-19.15590471264927
t244,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-30.649447540238835
t245,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t246,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t247,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-30.649447540238835
t248,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682691143925,-49.039116064382135
t249,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-19.036482575951577
t250,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-30.458372121522522
t251,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-30.458372121522522
t252,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-30.458372121522522
t253,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-11.897801609969736
t254,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-19.036482575951577
t255,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-30.458372121522522
t256,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77585695685575,-30.458372121522526
t257,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44137113096921,-48.73339539443604
t258,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-77.97343263109767
t259,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-124.75749220975626
t260,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.67360127494476
t261,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.6736012749448
t262,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.67360127494476
t263,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-52.080739724558924
t264,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-83.32918355929428
t265,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-133.32669369487084
t266,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-133.32669369487084
t267,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-133.32669369487084
t268,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-52.080739724558924
t269,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-83.32918355929428
t270,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-133.32669369487084
t271,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t272,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t273,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-61.5912504980253
t274,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-98.54600079684049
t275,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.6736012749448
t276,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.6736012749448
t277,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-157.6736012749448
t278,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-52.080739724558924
t279,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-83.32918355929428
t280,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711160412197,-133.32669369487084
t281,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t282,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t283,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-61.5912504980253
t284,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-98.54600079684049
t285,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t286,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t287,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-58.443155234388065
t288,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-52.08073972455893
t289,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-83.3291835592943
t290,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-133.32669369487087
t291,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-133.32669369487084
t292,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-42.82499444220157
t293,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-61.5912504980253
t294,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-98.54600079684049
t295,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t296,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t297,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47111604121972,-157.6736012749448
t298,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-15.549648649313127
t299,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-24.879437838901005
t300,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-39.807100542241606
t301,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-39.807100542241606
t302,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-39.807100542241606
t303,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-17.882385302812366
t304,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-28.611816484499787
t305,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-45.77890637519966
t306,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098775
t307,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098775
t308,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-18.430698660542085
t309,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-29.489117856867338
t310,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098774
t311,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098774
t312,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098774
t313,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-17.88238530281237
t314,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-28.61181648449979
t315,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-45.77890637519967
t316,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-45.77890637519966
t317,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-45.77890637519967
t318,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-18.430698660542085
t319,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-29.489117856867338
t320,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590167045564,-47.18258857098774
t321,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27895418260804,-44.375224179411546
t322,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-5.150310481921756
t323,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-8.24049677107481
t324,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-13.184794833719694
t325,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-5.150310481921756
t326,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-8.24049677107481
t327,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-13.184794833719694
t328,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187985744980972,-13.184794833719694
t329,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92157358479517,-21.095671733951512
t330,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-33.75307477432242
t331,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t332,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t333,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-20.728378498070263
t334,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-33.16540559691242
t335,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t336,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t337,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t338,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-20.728378498070263
t339,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-33.16540559691242
t340,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t341,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t342,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-53.06464895505987
t343,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328226826853,-16.37000077047165
t344,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-26.192001232754638
t345,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-13.89401796898344
t346,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-13.89401796898344
t347,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-13.89401796898344
t348,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-5.427350769134156
t349,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-8.68376123061465
t350,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-13.89401796898344
t351,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951171510101743,-13.894017968983437
t352,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162787,-22.230428750373502
t353,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55742792653185,-35.5686860005976
t354,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-56.909897600956164
t355,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-91.05583616152987
t356,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t357,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t358,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-44.96914267752223
t359,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-71.95062828403556
t360,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t361,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t362,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t363,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-44.96914267752223
t364,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-71.95062828403556
t365,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t366,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t367,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t368,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-8.683761230614651
t369,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-13.894017968983443
t370,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-22.23042875037351
t371,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-22.23042875037351
t372,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-22.23042875037351
t373,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162794,-8.68376123061465
t374,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162797,-13.89401796898344
t375,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921874416162797,-22.230428750373505
t376,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2579592093443,-35.5686860005976
t377,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-56.90989760095617
t378,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-44.96914267752223
t379,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-71.95062828403556
t380,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t381,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t382,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t383,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-44.96914267752223
t384,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-71.95062828403556
t385,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t386,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-115.1210052544569
t387,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-105.88034769735549
t388,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-44.96914267752223
t389,0.0,0.0,-74.94724432727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71421158575934,-71.95062828403556
