Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,598.7062796416503,0.0,2677.7348965537453,0.0,10111.0
t168,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,600.0054753144757,0.0,1914.4357008809213,0.0,9349.000000000002
t169,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,640.3417996641872,0.0,1233.0993765312085,0.0,8708.0
t170,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,672.1576526236352,0.0,831.2835235717605,0.0,8338.0
t171,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,697.9676233915719,0.0,585.4735528038237,0.0,8117.999999999999
t172,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,638.7398438957106,0.0,586.7013322996851,0.0,8060.0
t173,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,598.3229693558652,0.0,688.1182068395304,0.0,8120.999999999999
t174,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,581.4054636491663,0.0,941.0357125462293,0.0,8357.0
t175,3287.742322113404,0.0,0.0,0.0,0.0,3546.8165016912017,-1.4212653613034075e-12,0.0,0.0,513.8458788318985,0.0,1465.5952973634971,0.0,8814.0
t176,3287.742322113404,0.0,0.0,0.0,0.0,2602.2481066886826,-9.096098312341809e-13,0.0,0.0,301.68167376570574,0.0,3102.327897432204,0.0,9293.999999999995
t177,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,289.1268335767281,7146.859971727066,0.0,0.0,11056.014673023512
t178,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,242.89137981858303,11452.135626975785,0.0,0.0,15315.054874514086
t179,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,354.17458459572754,13375.96272727143,0.0,0.0,17350.165179586875
t180,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,334.50794766369205,11894.499189261245,0.0,0.0,15849.035004644655
t181,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,261.27541968825034,16076.033433878774,0.0,0.0,19957.33672128674
t182,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,219.4388868711864,15367.064453012956,0.0,0.0,19206.53120760386
t183,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,263.6339860380307,14021.461188985444,0.0,0.0,17905.12304274319
t184,3287.742322113404,0.0,0.0,0.0,0.0,332.28554560631346,0.0,0.0,0.0,184.56368353662364,10870.496401676248,0.0,0.0,14675.087952932588
t185,3287.742322113404,0.0,0.0,0.0,0.0,3429.9851793682747,0.0,0.0,0.0,294.8495414097928,4986.669591800524,0.0,44.75336530800604,12044.000000000002
t186,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,297.39480123429894,0.0,4608.707198899232,0.0,13034.0
t187,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,236.96881879593312,0.0,4649.133181337602,0.0,13014.000000000004
t188,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,196.04683553217183,0.0,4354.055164601359,0.0,12678.0
t189,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,243.05551308667017,0.0,3867.046487046861,0.0,12237.999999999998
t190,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,208.24977602733054,0.0,3179.8522241062005,0.0,11515.999999999998
t191,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,230.85342842085117,0.0,2207.2485717126806,0.0,10566.0
t192,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,125.96343433224683,0.0,1480.138565801285,0.0,9734.0
t193,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,200.6084098089259,0.0,861.493590324606,0.0,9190.0
t194,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,133.71737083123844,0.0,665.3846293022934,0.0,8927.0
t195,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,100.1026619630868,0.0,600.9993381704451,0.0,8829.0
t196,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,77.70859039389256,0.0,657.3934097396386,0.0,8863.0
t197,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,79.26677424014147,0.0,976.835225893391,0.0,9184.0
t198,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,94.61993685553458,0.0,1883.4820632779983,0.0,10106.0
t199,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,105.83797064179545,0.0,3532.2640294917355,0.0,11766.0
t200,3287.742322113404,0.0,0.0,0.0,0.0,4840.155677753064,0.0,0.0,0.0,136.50415173206125,0.0,4459.597848401471,0.0,12724.0
t201,3287.742322113404,0.0,0.0,0.0,0.0,3349.663263927433,0.0,0.0,0.0,178.72501131480905,6001.869402644353,0.0,0.0,12818.0
t202,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,128.88276362767655,10660.66449358864,0.0,0.0,15959.041633754146
t203,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,107.25828125764383,12021.690764822079,0.0,0.0,17298.44342261755
t204,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,74.14209346686623,12474.128499583001,0.0,0.0,17717.764969587697
t205,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,57.06591758471573,15379.643960363004,0.0,0.0,20606.20425448555
t206,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,47.44241166928106,18634.764673988517,0.0,0.0,23851.701462195626
t207,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,63.93271833119674,15529.112863250499,0.0,0.0,20762.539958119523
t208,3287.742322113404,0.0,0.0,0.0,0.0,1881.7520544244253,0.0,0.0,0.0,110.14292074243295,12228.420775878134,0.0,0.0,17508.058073158398
t209,3287.742322113404,0.0,0.0,0.0,0.0,3349.608507895259,0.0,0.0,0.0,159.74759351515712,6119.10423328859,0.0,140.7973431875934,13057.000000000002
t210,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,300.47991703814205,0.0,5484.082852136135,0.0,14167.0
t211,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,466.6215644138365,0.0,5282.941204760441,0.0,14132.0
t212,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,414.15842456643804,0.0,4956.404344607839,0.0,13753.0
t213,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,383.53179272280613,0.0,4437.030976451471,0.0,13203.0
t214,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,388.4789702069502,0.0,3524.0837989673273,0.0,12295.0
t215,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,361.7450484202873,0.0,2393.817720753991,0.0,11138.0
t216,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,448.6029033066361,0.0,1283.9598658676427,0.0,10115.000000000002
t217,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,371.6987428367623,0.0,689.8640263375162,0.0,9444.000000000002
t218,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,294.593787667618,0.0,432.9689815066604,0.0,9110.0
t219,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,334.317714034834,0.0,209.2450551394444,0.0,8926.000000000002
t220,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,0.0,0.0,0.0,326.01176371698483,0.0,204.55100545729357,0.0,8913.0
t221,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,4.646949491871055e-12,0.0,0.0,151.36052634884072,0.0,637.202242825433,0.0,9171.000000000002
t222,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,4.646949491871055e-12,0.0,0.0,162.96596944423254,0.0,1476.5967997300413,0.0,10022.000000000002
t223,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,2.1600499167107046e-12,0.0,0.0,137.73147234492276,0.0,3116.8312968293526,0.0,11637.0
t224,3287.742322113404,0.0,0.0,0.0,0.0,5094.694908712318,2.1600499167107046e-12,0.0,0.0,261.5114124380654,0.0,3854.0513567362123,0.0,12498.000000000002
t225,3287.742322113404,0.0,0.0,0.0,0.0,2863.8773980355827,0.0,0.0,0.0,238.13666949288213,6154.24361035813,0.0,0.0,12544.0
t226,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,163.99194233049295,10097.588416590312,0.0,0.0,15872.503559407025
t227,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,273.7886504088843,11876.99100411725,0.0,0.0,17761.702855012354
t228,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,269.51814281439147,13877.082742501469,0.0,0.0,19757.52408580208
t229,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,329.127318420291,16019.42844983925,0.0,0.0,21959.47896874576
t230,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,311.435791506285,15998.817236740198,0.0,0.0,21921.176228732704
t231,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,281.58471922076507,13632.288390329064,0.0,0.0,19524.79631003605
t232,3287.742322113404,0.0,0.0,0.0,0.0,2323.180878372817,0.0,0.0,0.0,346.53958792856497,9766.408094343069,0.0,0.0,15723.870882757856
t233,3287.742322113404,0.0,0.0,0.0,0.0,4893.906653022957,0.0,0.0,0.0,296.81963134127597,4083.319530771619,0.0,386.2118627507417,12947.999999999998
t234,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,287.24002100031794,0.0,5154.480951082429,0.0,13852.999999999998
t235,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,385.3882832364807,0.0,4954.332688846266,0.0,13750.999999999996
t236,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,280.3878082982063,0.0,4718.33316378454,0.0,13409.999999999998
t237,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,258.6077373225323,0.0,4237.113234760214,0.0,12906.999999999998
t238,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,251.464545565741,0.0,3393.256426517006,0.0,12055.999999999998
t239,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,258.7278085237467,0.0,2264.993163559001,0.0,10935.0
t240,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,317.00874380944697,0.0,1231.7122282733014,0.0,9960.0
t241,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,165.69983789285655,0.0,765.0211341898912,0.0,9342.0
t242,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,115.02624693178313,0.0,505.6947251509646,0.0,9031.999999999998
t243,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,48.04281830461885,0.0,429.67815377812894,0.0,8889.0
t244,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,28.20520439069133,0.0,489.5157676920562,0.0,8929.0
t245,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,43.121454931158276,0.0,755.5995171515888,0.0,9210.0
t246,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,73.03689746145028,0.0,1645.6840746212974,0.0,10130.0
t247,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,65.45807007144322,0.0,3275.2629020113036,0.0,11751.999999999998
t248,3287.742322113404,0.0,0.0,0.0,0.0,5123.536705803848,0.0,0.0,0.0,36.767575393944306,0.0,4162.953396688806,0.0,12611.0
t249,3287.742322113404,0.0,0.0,0.0,0.0,2721.3067910697628,0.0,0.0,0.0,7.323942134486965,6595.626944682348,0.0,0.0,12612.000000000002
t250,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,5.75831383871175,11309.528885278756,0.0,0.0,16939.362259077425
t251,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,2.643243034360558,13105.001613298691,0.0,0.0,18731.719916293012
t252,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,3.9093096410619377,14393.69203705573,0.0,0.0,20021.676406656752
t253,3287.742322113404,0.0,0.0,0.0,0.0,2336.332737846555,0.0,0.0,0.0,0.04167178128773543,14848.769931623588,0.0,0.0,20472.886663364836
t254,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,1.4149478081095617,15188.903209919496,0.0,0.0,20814.393217687564
t255,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,19.336912857159135,13959.509594365056,0.0,0.0,19602.921567182173
t256,3287.742322113404,0.0,0.0,0.0,0.0,2336.3327378465547,0.0,0.0,0.0,53.67514997519593,11200.659985981256,0.0,0.0,16878.41019591641
t257,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,72.12667963139414,4783.750962646506,0.0,0.0,13403.744221007466
t258,3287.742322113404,0.0,0.0,446.59851390504946,371.5863507137299,5260.12425661616,0.0,0.0,0.0,178.0869335839151,0.0,3642.8633868947577,668.9982361729823,13855.999999999998
t259,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,240.7435762917812,0.0,3737.9759940118115,0.0,13804.999999999998
t260,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,170.51826807197742,0.0,3468.2013022316155,0.0,13464.999999999998
t261,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,163.83217681032272,0.0,2958.8873934932694,0.0,12948.999999999998
t262,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,125.21056642214171,0.0,2110.5090038814506,0.0,12061.999999999998
t263,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,132.62850373806577,0.0,950.091066565527,0.0,10908.999999999998
t264,3287.742322113404,0.0,0.0,697.8101779766398,480.9778091516014,5260.12425661616,0.0,0.0,0.0,167.34543414219496,0.0,0.0,0.0,9894.0
t265,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,234.49454801922286,0.0,0.0,0.0,9744.92657960896
t266,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,299.00253068649374,0.0,0.0,0.0,9809.43456227623
t267,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,408.59458358405436,0.0,0.0,0.0,9919.02661517379
t268,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,558.3956058311451,0.0,0.0,0.0,10068.827637420882
t269,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,472.88795852497964,0.0,0.0,0.0,9983.319990114716
t270,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,563.4531054616891,0.0,0.0,0.0,10073.885137051426
t271,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,723.5839372132907,0.0,751.1356330903025,0.0,11300.999999999998
t272,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,626.979365222059,0.0,1892.7402050815338,0.0,12346.0
t273,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,696.8569798717571,0.0,2113.862590431835,0.0,12636.999999999996
t274,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,715.092773353133,16.777702793487737,2285.849094156971,0.0,12843.999999999998
t275,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,758.3329169171203,1967.689554359645,472.6970990268271,0.0,13025.0
t276,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,839.7598852234546,2299.9641393564248,103.9955457237129,0.0,13070.0
t277,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,820.9566983097357,1225.9365331426075,1145.8263388512496,0.0,13018.999999999998
t278,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,770.3736402671589,2833.7933089519,0.0,0.0,13114.598980808794
t279,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,581.8552229005901,6311.734097229154,0.0,0.0,16404.021351719482
t280,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,372.02912801303256,5172.890625243739,0.0,0.0,15055.351784846509
t281,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,182.33090462702805,2108.755450457682,1249.6332152188797,0.0,13366.999999999996
t282,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,204.45051493986693,0.0,4025.2690553637253,0.0,14055.999999999998
t283,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,75.92174043694521,0.0,4011.7978298666476,0.0,13913.999999999998
t284,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,80.70707757461307,0.0,3595.012492728981,0.0,13502.0
t285,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,41.61524008019007,0.0,3067.104330223405,0.0,12935.0
t286,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,9.174645333500028,0.0,2190.5449249700923,0.0,12025.999999999998
t287,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,19.749944469944072,0.0,1034.969625833649,0.0,10881.0
t288,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,20.5510396777723,0.0,39.168530625821404,0.0,9886.0
t289,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,28.085568406445287,0.0,0.0,0.0,9538.517599996181
t290,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,46.25391202051924,0.0,0.0,0.0,9556.685943610257
t291,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,44.8827341873589,0.0,0.0,0.0,9555.314765777095
t292,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,64.1785623679989,0.0,0.0,0.0,9574.610593957736
t293,3287.742322113404,0.0,0.0,697.8101779766398,264.7552748835326,5260.12425661616,0.0,0.0,0.0,62.901942480050856,0.0,0.0,0.0,9573.333974069788
t294,3287.742322113404,0.0,0.0,697.8101779766398,365.6549448215187,5260.12425661616,0.0,0.0,0.0,53.66829847227719,0.0,0.0,0.0,9665.0
t295,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,233.7700295777031,0.0,1114.9495407258887,0.0,11174.999999999998
t296,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,140.55275417027588,0.0,2195.1668161333164,0.0,12161.999999999998
t297,3287.742322113404,0.0,0.0,697.8101779766398,580.603672990203,5260.12425661616,0.0,0.0,0.0,178.71462257867597,56.671689678477435,2292.333258046438,0.0,12353.999999999998
t298,3287.742322113404,0.0,0.0,446.59851390504946,371.5863507137299,5260.12425661616,0.0,0.0,0.0,207.96494745494783,2527.7290451597155,304.25456403699263,0.0,12406.0
t299,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,270.819948815387,7904.051719986974,0.0,0.0,13826.42702567787
t300,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,228.34172606395768,11411.647942940073,0.0,0.0,17291.54502587954
t301,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,457.4822242313008,13395.084212514621,0.0,0.0,19504.12179362143
t302,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,830.6378388301546,14390.9406697693,0.0,0.0,20873.133865474963
t303,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,920.8759099921081,11936.94844129424,0.0,0.0,18509.379708161858
t304,3287.742322113404,0.0,0.0,0.0,0.0,2363.8130347621045,0.0,0.0,0.0,930.7043972576939,8380.205938800362,0.0,0.0,14962.465692933565
t305,3287.742322113404,0.0,0.0,0.0,0.0,4959.973945494394,0.0,0.0,0.0,942.6249900145455,3913.6587423776564,0.0,0.0,13103.999999999998
t306,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,939.3885803300259,0.0,4462.068582727394,0.0,13872.999999999998
t307,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,957.0515844675647,0.0,4318.4055785898545,0.0,13746.999999999998
t308,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,946.6790331516822,0.0,3977.778129905737,0.0,13395.999999999998
t309,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,952.3030548069946,0.0,3527.1541082504245,0.0,12950.999999999998
t310,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,955.1741441473848,0.0,2858.283018910034,0.0,12284.999999999996
t311,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,944.9287443409758,0.0,1976.5284187164443,0.0,11393.0
t312,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,910.8221945377809,0.0,1122.6349685196392,0.0,10505.0
t313,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,907.4065202498238,0.0,432.0506428075963,0.0,9811.0
t314,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,932.8371268938384,0.0,0.6200361635816194,0.0,9405.0
t315,3287.742322113404,0.0,0.0,0.0,0.0,4954.462560482401,0.0,0.0,0.0,934.7951174041945,0.0,0.0,0.0,9176.999999999998
t316,3287.742322113404,0.0,0.0,0.0,0.0,4895.40685740031,0.0,0.0,0.0,923.850820486286,0.0,0.0,0.0,9107.0
t317,3287.742322113404,0.0,0.0,0.0,0.0,5088.228797458889,0.0,0.0,0.0,826.0288804277072,0.0,0.0,0.0,9202.0
t318,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,736.7615933300858,0.0,315.69556972733426,0.0,9524.0
t319,3287.742322113404,0.0,0.0,0.0,0.0,5183.800514829176,0.0,0.0,0.0,656.706942988998,0.0,999.7502200684221,0.0,10128.0
t320,3287.742322113404,0.0,0.0,0.0,0.0,4598.104850129289,0.0,0.0,0.0,422.5306203592178,0.0,2428.6222073980894,0.0,10737.0
t321,3287.742322113404,0.0,0.0,0.0,0.0,1280.4725206386165,0.0,0.0,0.0,401.8594237999332,6453.925733448046,0.0,0.0,11424.0
t322,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,445.3747919537512,10794.548610660624,0.0,0.0,14624.169061845594
t323,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,485.83075228770895,13482.917236931176,0.0,0.0,17352.993648450105
t324,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,483.5697115370984,15721.702862136975,0.0,0.0,19589.51823290529
t325,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,471.4076123085215,16922.183908978637,0.0,0.0,20777.837180518378
t326,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,523.643956407181,16793.058831172544,0.0,0.0,20700.948446810944
t327,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,543.0163350658632,14832.348149310672,0.0,0.0,18759.61014360775
t328,3287.742322113404,0.0,0.0,0.0,0.0,96.50333711781423,0.0,0.0,0.0,592.0599411173367,12284.308999439174,0.0,0.0,16260.614599787728
t329,3287.742322113404,0.0,0.0,0.0,0.0,1722.626625842629,0.0,0.0,0.0,523.5378715409752,6917.09318050299,0.0,0.0,12450.999999999998
