Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,752.1280897053466,0.0,1401.155927833816,0.0,8708.0
t170,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,789.4981266470007,0.0,993.7858908921618,0.0,8338.0
t171,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,819.8138174534121,0.0,743.4702000857504,0.0,8118.0
t172,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,750.2464759600489,0.0,755.0375415791136,0.0,8060.0
t173,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,702.7739126267537,0.0,863.5101049124088,0.0,8120.999999999999
t174,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,682.9030698105707,0.0,1119.3809477285918,0.0,8357.0
t175,3050.394312428185,0.0,0.0,0.0,0.0,3504.3216700326525,0.0,0.0,0.0,603.5494160329426,0.0,1655.7346015062199,0.0,8814.0
t176,3050.394312428185,0.0,0.0,0.0,0.0,2310.5632596518126,0.0,0.0,0.0,354.34710198132655,0.0,3578.6953259386773,0.0,9294.000000000002
t177,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,339.6005276161295,7506.8508227026,0.0,0.0,10964.64305357783
t178,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,285.2936191338,12028.985329663605,0.0,0.0,15432.470652056505
t179,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,416.0038496219857,14049.716546970774,0.0,0.0,17583.91209985186
t180,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,392.90395191988256,12493.630962097033,0.0,0.0,16004.726617276016
t181,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,306.8870131547592,16885.79114272817,0.0,0.0,20310.86985914203
t182,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,257.746957759191,16141.111045687296,0.0,0.0,19517.049706705588
t183,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,309.6573211434534,14727.729083600918,0.0,0.0,18155.578108003472
t184,3050.394312428185,0.0,0.0,0.0,0.0,67.79739083091499,0.0,0.0,0.0,216.78349094215082,11418.04865058652,0.0,0.0,14753.023844787771
t185,3050.394312428185,0.0,0.0,0.0,0.0,3258.501995091439,0.0,0.0,0.0,346.32226483940997,5237.8505911467655,0.0,150.93083649419987,12044.0
t186,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,349.31185791394483,0.0,4648.817885500802,0.0,13034.0
t187,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,278.3371397809533,0.0,4699.792603633793,0.0,13014.0
t188,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,230.2712894565293,0.0,4411.858453958217,0.0,12678.0
t189,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,285.4864056135445,0.0,3916.643337801202,0.0,12238.0
t190,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,244.6045319970417,0.0,3235.5252114177047,0.0,11516.0
t191,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,271.1541683069305,0.0,2258.9755751078155,0.0,10566.0
t192,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,147.9532294888805,0.0,1550.176513925866,0.0,9734.0
t193,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,235.62919073459852,0.0,918.5005526801486,0.0,9190.000000000002
t194,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,157.06079274609965,0.0,734.0689506686467,0.0,8927.0
t195,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,-2.7284841053187847e-12,0.0,0.0,117.5778685011709,0.0,675.5518749135782,0.0,8829.0
t196,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,-2.7284841053187847e-12,0.0,0.0,91.27440013646586,0.0,735.8553432782828,0.0,8863.0
t197,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,-2.7284841053187847e-12,0.0,0.0,93.1046005705208,0.0,1055.025142844228,0.0,9184.0
t198,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,-2.7284841053187847e-12,0.0,0.0,111.13800847065635,0.0,1958.991734944093,0.0,10106.0
t199,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,124.31440633557435,0.0,3605.815337079172,0.0,11766.0
t200,3050.394312428185,0.0,0.0,0.0,0.0,4985.475944157069,0.0,0.0,0.0,160.33406991848148,0.0,4527.795673496266,0.0,12724.000000000002
t201,3050.394312428185,0.0,0.0,0.0,0.0,3253.493626825874,0.0,0.0,0.0,209.9255450968054,6304.186515649136,0.0,0.0,12818.0
t202,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,151.3821944062729,11197.64740611158,0.0,0.0,16467.744002780513
t203,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,125.98266461708265,12627.229239860539,0.0,0.0,17871.926306740283
t204,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,87.08528969252629,13102.456485790613,0.0,0.0,18308.256177745803
t205,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,67.02807719687188,16154.324189008057,0.0,0.0,21340.06666846759
t206,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,55.724568470376354,19573.40693356211,0.0,0.0,24747.845904295147
t207,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,75.0936348889459,16311.321914029713,0.0,0.0,21505.12995118132
t208,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,129.37088382488528,12844.372343225192,0.0,0.0,18092.45762931274
t209,3050.394312428185,0.0,0.0,0.0,0.0,2068.3200898344767,0.0,0.0,0.0,187.63518547218325,6427.3265223587405,0.0,1323.3238899064163,13057.000000000002
t210,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,352.9355511622341,0.0,5550.852381052243,0.0,14167.0
t211,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,548.0810186715153,0.0,5320.706913542962,0.0,14132.0
t212,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,486.45923921862686,0.0,5003.32869299585,0.0,13753.000000000002
t213,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,450.4860291068765,0.0,4489.301903107601,0.0,13203.0
t214,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,456.2968494414763,0.0,3575.491082773001,0.0,12295.0
t215,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,424.89591085792426,0.0,2449.8920213565552,0.0,11138.000000000004
t216,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,526.9167886233126,0.0,1324.8711435911646,0.0,10115.0
t217,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,436.5872500316309,0.0,744.2006821828463,0.0,9444.0
t218,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,346.02186343872893,0.0,500.7660687757483,0.0,9110.000000000002
t219,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,392.6805086651302,0.0,270.107423549347,0.0,8926.0
t220,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,382.92456496595673,0.0,266.8633672485205,0.0,8913.000000000002
t221,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,177.78396412548864,0.0,730.0039680889886,0.0,9171.0
t222,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,191.4154024449913,0.0,1567.372529769486,0.0,10022.0
t223,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,161.7756473830359,0.0,3212.0122848314413,0.0,11637.0
t224,3050.394312428185,0.0,0.0,0.0,0.0,5212.817755357338,0.0,0.0,0.0,307.16420383042134,0.0,3927.623728384061,0.0,12498.000000000007
t225,3050.394312428185,0.0,0.0,0.0,0.0,2749.660934944918,0.0,0.0,0.0,279.70886549715294,6464.235887129744,0.0,0.0,12544.0
t226,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,192.62048233738216,10606.208910243358,0.0,0.0,16226.268601451871
t227,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,321.5847141683261,12475.240881058342,0.0,0.0,18224.2648040978
t228,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,316.56869191146205,14576.078223774874,0.0,0.0,20320.086124557467
t229,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,386.58401091903943,16826.33493780922,0.0,0.0,22640.358157599392
t230,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,365.80402381093336,16804.685527771562,0.0,0.0,22597.928760453626
t231,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,330.74176489618173,14318.953459715129,0.0,0.0,20077.134433482443
t232,3050.394312428185,0.0,0.0,0.0,0.0,2377.044896442946,0.0,0.0,0.0,407.0359898614733,10258.346872319053,0.0,0.0,16092.822071051658
t233,3050.394312428185,0.0,0.0,0.0,0.0,3933.188081661461,0.0,0.0,0.0,348.63627897606517,4288.998343355416,0.0,1326.7829835788727,12948.0
t234,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,337.38432879938557,0.0,5198.078512437351,0.0,13853.0
t235,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,452.66661245212526,0.0,4980.796228784611,0.0,13751.0
t236,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,329.33590582809666,0.0,4763.12693540864,0.0,13410.0
t237,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,303.75362588764733,0.0,4285.709215349089,0.0,12907.0
t238,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,295.36342682013077,0.0,3443.099414416607,0.0,12056.000000000002
t239,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,303.89465826011656,0.0,2313.56818297662,0.0,10935.0
t240,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.0105496686365867e-11,0.0,0.0,372.34986225527655,0.0,1270.11297898145,0.0,9960.0
t241,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.6573014565640022e-11,0.0,0.0,194.62653008783423,0.0,829.8363111488858,0.0,9342.0
t242,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.0105496686365867e-11,0.0,0.0,135.10670616248171,0.0,579.3561350742447,0.0,9032.0
t243,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.6573014565640022e-11,0.0,0.0,56.42978980048451,0.0,515.0330514362356,0.0,8889.0
t244,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.0105496686365867e-11,0.0,0.0,33.12906717825495,0.0,578.333774058471,0.0,8929.0
t245,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.0105496686365867e-11,0.0,0.0,50.649290019324,0.0,841.813551217402,0.0,9210.0
t246,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,1.0105496686365867e-11,0.0,0.0,85.78715647564296,0.0,1726.6756847610836,0.0,10130.0
t247,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,76.885271622823,0.0,3357.5775696139135,0.0,11752.0
t248,3050.394312428185,0.0,0.0,0.0,0.0,5267.1428463350785,0.0,0.0,0.0,43.186195651521,0.0,4250.27664558521,0.0,12610.999999999993
t249,3050.394312428185,0.0,0.0,0.0,0.0,2625.151266981322,0.0,0.0,0.0,8.602503552966576,6927.851917037527,0.0,0.0,12612.0
t250,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,6.763559070648553,11879.195416265793,0.0,0.0,17338.170425693424
t251,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,3.1046814921392962,13765.106988452291,0.0,0.0,19220.423120301413
t252,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,4.591768948927878,15118.70938251903,0.0,0.0,20575.51260182494
t253,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,0.04894654272296505,15596.709774403711,0.0,0.0,21048.970171303416
t254,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,1.6619592731636754,15953.975733175133,0.0,0.0,21407.84914280528
t255,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,22.71261275725097,14662.656956697143,0.0,0.0,20137.581019811376
t256,3050.394312428185,0.0,0.0,0.0,0.0,2401.817137928796,0.0,0.0,0.0,63.04537363742856,11764.842736978493,0.0,0.0,17280.099560972903
t257,3050.394312428185,0.0,0.0,259.81966430777334,0.0,5350.644525191528,0.0,0.0,0.0,84.71803932899498,5024.71085086466,0.0,0.0,13770.287392121141
t258,3050.394312428185,0.0,0.0,721.7212897438149,357.6607787881829,5350.644525191528,0.0,0.0,0.0,209.17607632079782,0.0,2599.936130799088,1566.4668867284029,13856.0
t259,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,282.7708674338151,0.0,3840.624038346119,0.0,13804.999999999998
t260,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,200.28612733402576,0.0,3583.1087784459105,0.0,13465.0
t261,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,192.4328260957477,0.0,3074.9620796841887,0.0,12949.0
t262,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,147.0689312854447,0.0,2233.325974494491,0.0,12062.0
t263,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,155.7818390261321,0.0,1071.6130667538043,0.0,10909.0
t264,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,196.559402756915,0.0,15.835503023021374,0.0,9894.0
t265,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,275.4309285142825,0.0,0.0,0.0,9653.024360764392
t266,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,351.20025327135363,0.0,0.0,0.0,9728.793685521463
t267,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,479.9241026842089,0.0,0.0,0.0,9857.517534934317
t268,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,655.8763156393824,0.0,0.0,0.0,10033.46974788949
t269,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,555.4413550334815,0.0,0.0,0.0,9933.03478728359
t270,3050.394312428185,0.0,0.0,721.7212897438149,254.83330488658032,5350.644525191528,0.0,0.0,0.0,661.8167173714074,0.0,0.0,0.0,10039.410149621517
t271,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,849.9020440694549,0.0,769.4928617104811,0.0,11301.0
t272,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,736.4329370602336,0.0,1927.9619687197023,0.0,12346.0
t273,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,818.5092857340369,0.0,2136.8856200458995,0.0,12637.0
t274,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,839.928553572872,17.622803933000156,2304.8435482740642,0.0,12844.0
t275,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,890.7172520373133,2066.803044750086,385.8746089925371,0.0,13025.0
t276,3050.394312428185,0.0,0.0,721.7212897438149,545.0662507607829,5350.644525191528,0.0,0.0,0.0,986.3591578990035,2415.814463976685,0.0,0.0,13070.0
t277,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,964.2734451417791,1287.6875591251908,1085.4339015129667,0.0,13018.999999999998
t278,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,904.8599587241624,2976.5328713351055,0.0,0.0,13258.986262309376
t279,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,683.4313448142924,6629.659247264483,0.0,0.0,16690.684024328886
t280,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,436.975311488224,5433.45166961171,0.0,0.0,15248.020413350043
t281,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,214.16092946500294,2214.9744993984245,1256.259476916509,0.0,13367.0
t282,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,240.14202309089245,0.0,4134.252882689044,0.0,14056.0
t283,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,89.17561469810514,0.0,4143.219291081832,0.0,13914.0
t284,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,94.79634175643194,0.0,3725.5985640235044,0.0,13502.0
t285,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,48.88013095593216,0.0,3204.514774824003,0.0,12935.0
t286,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,10.77628927555294,0.0,2333.6186165043664,0.0,12025.999999999982
t287,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,23.197748473949094,0.0,1176.1971573059873,0.0,10881.0
t288,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,24.138693151700778,0.0,180.25621262823552,0.0,9886.0
t289,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,32.9885459998184,0.0,0.0,0.0,9410.581978249927
t290,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,54.328589056090095,0.0,0.0,0.0,9431.9220213062
t291,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,52.71804080694796,0.0,0.0,0.0,9430.311473057056
t292,3050.394312428185,0.0,0.0,721.7212897438149,254.83330488658032,5350.644525191528,0.0,0.0,0.0,75.38239661879517,0.0,0.0,0.0,9452.975828868905
t293,3050.394312428185,0.0,0.0,721.7212897438149,254.8333048865803,5350.644525191528,0.0,0.0,0.0,73.8829135644231,0.0,0.0,0.0,9451.476345814532
t294,3050.394312428185,0.0,0.0,721.7212897438149,479.20254658832255,5350.644525191528,0.0,0.0,0.0,63.03732604814956,0.0,0.0,0.0,9665.0
t295,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,274.5799288268063,0.0,1218.81497695313,0.0,11175.0
t296,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,165.0894484045149,0.0,2315.305457375421,0.0,12162.0
t297,3050.394312428185,0.0,0.0,721.7212897438149,558.8449668565357,5350.644525191528,0.0,0.0,0.0,209.91334276945656,59.526270553754664,2402.9552924567247,0.0,12354.0
t298,3050.394312428185,0.0,0.0,461.9016254360415,357.6607787881829,5350.644525191528,0.0,0.0,0.0,244.26998009030922,2655.052000080116,286.0767779856378,0.0,12406.000000000002
t299,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,318.09775789029885,8302.182691642927,0.0,0.0,14004.16374259513
t300,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,268.20399092261505,11986.45826107472,0.0,0.0,17638.54554505924
t301,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,537.3461978675896,14069.801190827939,0.0,0.0,19991.030681757435
t302,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,975.6446499103217,15115.819427509481,0.0,0.0,21475.347370481708
t303,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,1081.63583792478,12538.218403827752,0.0,0.0,19003.737534814438
t304,3050.394312428185,0.0,0.0,0.0,0.0,2333.4889806337205,0.0,0.0,0.0,1093.1801121789858,8802.32103258888,0.0,0.0,15279.38443782977
t305,3050.394312428185,0.0,0.0,0.0,0.0,4835.632313212973,0.0,0.0,0.0,1107.1817167331067,4110.791657625736,0.0,0.0,13104.0
t306,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1103.3803178008493,0.0,4601.924973644385,0.0,13873.0
t307,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1124.1268028302402,0.0,4455.178488614994,0.0,13747.0
t308,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1111.9434857163535,0.0,4116.361805728881,0.0,13396.0
t309,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1118.549308835023,0.0,3664.7559826102115,0.0,12951.0
t310,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1121.9216124111651,0.0,2995.3836790340692,0.0,12285.0
t311,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1109.8876440075674,0.0,2115.4176474376673,0.0,11393.0
t312,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1069.8270167560431,0.0,1267.4782746891915,0.0,10505.0
t313,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1065.815058488436,0.0,577.4902329567985,0.0,9811.0
t314,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,1095.6851584964027,0.0,141.6201329488319,0.0,9405.0
t315,3050.394312428185,0.0,0.0,0.0,0.0,5028.620726590321,0.0,0.0,0.0,1097.984960981494,0.0,0.0,0.0,9177.0
t316,3050.394312428185,0.0,0.0,0.0,0.0,4971.475600562864,0.0,0.0,0.0,1085.1300870089508,0.0,0.0,0.0,9107.0
t317,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,970.2310925248885,0.0,64.07419892034613,0.0,9202.0
t318,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,865.3801611111919,0.0,490.9251303340427,0.0,9524.0
t319,3050.394312428185,0.0,0.0,0.0,0.0,5117.30039612658,0.0,0.0,0.0,771.350142666892,0.0,1188.9551487783426,0.0,10128.0
t320,3050.394312428185,0.0,0.0,0.0,0.0,4397.6516280838405,0.0,0.0,0.0,496.2929930537959,0.0,2792.661066434179,0.0,10737.0
t321,3050.394312428185,0.0,0.0,0.0,0.0,1122.5793745628291,0.0,0.0,0.0,472.01316689187456,6779.013146117111,0.0,0.0,11424.0
t322,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,523.1251366860063,11338.275331992962,0.0,0.0,15124.634004045638
t323,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,570.6436091317098,14162.058407872932,0.0,0.0,17995.935552371313
t324,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,567.987852063543,16513.612765859038,0.0,0.0,20344.834153289252
t325,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,553.7025805657346,17774.562633321486,0.0,0.0,21591.498749253893
t326,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,615.0579718906798,17638.9334618539,0.0,0.0,21517.224969111252
t327,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,637.8122418153426,15579.4608188409,0.0,0.0,19480.506596022915
t328,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,695.4175297273624,12903.075684087938,0.0,0.0,16861.726749181973
t329,3050.394312428185,0.0,0.0,0.0,0.0,212.83922293848627,0.0,0.0,0.0,614.9333674875088,7265.5105652253915,0.0,1307.3225319204284,12451.0
t330,3050.394312428185,0.0,0.0,0.0,0.0,3636.9070893098833,0.0,0.0,0.0,498.1242673384026,0.0,6305.5743309235295,0.0,13491.0
t331,3050.394312428185,0.0,0.0,0.0,0.0,5350.1060412053075,0.0,0.0,0.0,586.1115697658315,0.0,4500.388076600676,0.0,13487.0
t332,3050.394312428185,0.0,0.0,0.0,0.0,5350.1060412053075,0.0,0.0,0.0,484.9278208323558,0.0,4300.571825534152,0.0,13186.0
t333,3050.394312428185,0.0,0.0,0.0,0.0,5350.1060412053075,0.0,0.0,0.0,544.8085763350309,0.0,3824.6910700314766,0.0,12770.0
