BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1442,44198.24978404161,916.7502159583892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45115.0
t1443,42655.12600290858,746.8739970914212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43402.0
t1444,36671.19213841516,5601.807861584842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42273.0
t1445,32422.79150407383,9464.20849592617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41887.0
t1446,34204.503001990524,8199.496998009476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42404.0
t1447,34131.38741136328,11054.612588636723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45186.0
t1448,36132.44568116173,14357.554318838276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50490.0
t1449,33569.551820227585,18545.448179772404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52115.0
t1450,52752.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52752.0
t1451,71034.81328403408,0.0,-16695.81328403408,0.0,0.0,0.0,0.0,0.0,0.0,-54339.0
t1452,85862.78622785173,0.0,-30059.786227851724,0.0,0.0,0.0,0.0,0.0,0.0,-55803.0
t1453,89873.62267606592,0.0,-33007.622676065905,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t1454,89709.83082481018,0.0,-32346.830824810186,0.0,0.0,0.0,0.0,0.0,0.0,-57363.0
t1455,93147.68575146086,0.0,-35104.68575146086,0.0,0.0,0.0,0.0,0.0,0.0,-58043.0
t1456,91551.97598777365,0.0,-33211.97598777365,0.0,0.0,0.0,0.0,0.0,0.0,-58340.0
t1457,88398.6912398065,0.0,-30029.691239806503,0.0,0.0,0.0,0.0,0.0,0.0,-58369.0
t1458,77778.98534190822,0.0,-19995.985341908217,0.0,0.0,0.0,0.0,0.0,0.0,-57783.0
t1459,61009.916079210234,0.0,-4266.9160792102275,0.0,0.0,0.0,0.0,0.0,0.0,-56743.0
t1460,54110.05284695265,2947.947153047353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57058.0
t1461,39608.56254615297,17994.43745384703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57603.0
t1462,40397.44128713121,15735.558712868793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56133.0
t1463,36441.50301529889,17597.49698470103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54039.0
t1464,34375.025532833955,16608.974467166037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50984.0
t1465,34571.28317083343,12805.716829166577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47377.0
t1466,33243.65797260176,11482.342027398241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44726.0
t1467,31715.926947390257,11179.073052609747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42895.0
t1468,30973.2264741766,10690.773525823395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41664.0
t1469,30750.03151331447,10664.968486685533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41415.0
t1470,36268.33451118172,5489.665488818278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41758.0
t1471,44049.15014105621,0.0,-993.1501410562093,0.0,0.0,0.0,0.0,0.0,0.0,-43056.0
t1472,45254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45254.0
t1473,46284.397720610024,840.6022793899756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47125.0
t1474,62760.78722748565,0.0,-13525.787227485649,0.0,0.0,0.0,0.0,0.0,0.0,-49235.0
t1475,86453.01641162891,0.0,-36045.01641162891,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t1476,102516.8711988016,0.0,-52022.8711988016,0.0,0.0,0.0,0.0,0.0,0.0,-50494.0
t1477,109400.44747287004,0.0,-59353.447472870044,0.0,0.0,0.0,0.0,0.0,0.0,-50047.0
t1478,108780.00979612002,0.0,-59604.00979612001,0.0,0.0,0.0,0.0,0.0,0.0,-49176.0
t1479,111450.08426918529,0.0,-63128.08426918528,0.0,0.0,0.0,0.0,0.0,0.0,-48322.0
t1480,111027.68053278491,0.0,-63382.680532784914,0.0,0.0,0.0,0.0,0.0,0.0,-47645.0
t1481,106684.4964033626,0.0,-59278.496403362595,0.0,0.0,0.0,0.0,0.0,0.0,-47406.0
t1482,97164.67037053511,0.0,-49802.67037053511,0.0,0.0,0.0,0.0,0.0,0.0,-47362.0
t1483,76764.84815524692,0.0,-28974.848155246917,0.0,0.0,0.0,0.0,0.0,0.0,-47790.0
t1484,39662.55962538223,10192.44037461777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1485,11444.51402765498,40591.48597234502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52036.0
t1486,27102.331115074805,24561.668884925195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51664.0
t1487,40467.48786713828,10195.512132861715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50663.0
t1488,42276.13668791765,6792.863312082347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49069.0
t1489,37592.89069879321,9574.10930120679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47167.0
t1490,33263.67809586388,12289.321904136119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t1491,32555.611323473662,12076.388676526341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44632.0
t1492,31789.821716377715,12454.178283622285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44244.0
t1493,31216.441558300856,13176.558441699144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44393.0
t1494,30743.114313713915,14235.885686286088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1495,31000.942975399485,15515.057024600519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t1496,31062.51399908559,17657.486000914414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48720.0
t1497,31640.769177626367,18577.230822373636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50218.0
t1498,51085.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51085.0
t1499,64533.10193593082,0.0,-14118.101935930821,0.0,0.0,0.0,0.0,0.0,0.0,-50415.0
t1500,79905.45566634047,0.0,-30929.455666340473,0.0,0.0,0.0,0.0,0.0,0.0,-48976.0
t1501,86244.83712167367,0.0,-38451.837121673685,0.0,0.0,0.0,0.0,0.0,0.0,-47793.0
t1502,88519.38381707658,0.0,-41380.38381707658,0.0,0.0,0.0,0.0,0.0,0.0,-47139.0
t1503,88986.96992912595,0.0,-42254.96992912595,0.0,0.0,0.0,0.0,0.0,0.0,-46732.0
t1504,89514.1095175722,0.0,-42987.10951757221,0.0,0.0,0.0,0.0,0.0,0.0,-46527.0
t1505,88094.92693232073,0.0,-41488.92693232072,0.0,0.0,0.0,0.0,0.0,0.0,-46606.0
t1506,78939.79866397957,0.0,-31880.79866397957,0.0,0.0,0.0,0.0,0.0,0.0,-47059.0
t1507,63620.74996223419,0.0,-15821.749962234195,0.0,0.0,0.0,0.0,0.0,0.0,-47799.0
t1508,36686.02550025664,13253.974499743355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49940.0
t1509,27936.86933079685,24713.13066920315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52650.0
t1510,37506.17437351563,14394.825626484371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1511,39118.565556295536,10894.434443704467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t1512,38398.954216964106,8533.045783035892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46932.0
t1513,37040.54350688945,6362.456493110549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43403.0
t1514,39157.04744609932,2082.9525539006777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41240.0
t1515,37417.66602696685,2923.3339730331463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40341.0
t1516,37048.23988485022,3133.760115149784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40182.0
t1517,34485.346023916056,6215.653976083946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40701.0
t1518,33758.038306623945,8577.961693376054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42336.0
t1519,32761.357360705086,14062.642639294912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46824.0
t1520,33288.55925101737,20654.440748982634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t1521,33327.36155041803,22118.638449581973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55446.0
t1522,54974.172942863544,0.0,-1252.1729428635463,0.0,0.0,0.0,0.0,0.0,0.0,-53722.0
t1523,66684.15947356494,0.0,-13813.159473564938,0.0,0.0,0.0,0.0,0.0,0.0,-52871.0
t1524,88198.15161453103,0.0,-35576.15161453104,0.0,0.0,0.0,0.0,0.0,0.0,-52622.0
t1525,93765.31794744555,0.0,-41158.317947445554,0.0,0.0,0.0,0.0,0.0,0.0,-52607.0
t1526,97595.82165409382,0.0,-44762.821654093816,0.0,0.0,0.0,0.0,0.0,0.0,-52833.0
t1527,99146.64181318761,0.0,-45660.64181318761,0.0,0.0,0.0,0.0,0.0,0.0,-53486.0
t1528,105149.72761991718,0.0,-51440.727619917176,0.0,0.0,0.0,0.0,0.0,0.0,-53709.0
t1529,101555.04739811204,0.0,-47763.047398112045,0.0,0.0,0.0,0.0,0.0,0.0,-53792.0
t1530,91934.94594513012,0.0,-38101.94594513012,0.0,0.0,0.0,0.0,0.0,0.0,-53833.0
t1531,72273.229329424,0.0,-18856.229329423997,0.0,0.0,0.0,0.0,0.0,0.0,-53417.0
t1532,46662.99296028266,8027.007039717344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54690.0
t1533,33934.91938340335,22739.08061659665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t1534,37450.652780208395,18032.34721979161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55483.0
t1535,36473.21277919145,16599.787220808546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t1536,35645.852148409445,13376.147851590558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49022.0
t1537,33248.430413631664,11730.569586368327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44979.0
t1538,31239.675765872445,11029.324234127556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42269.0
t1539,29404.089622230407,11485.910377769591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40890.0
t1540,30396.92237916887,9927.07762083113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40324.0
t1541,33394.66159488605,6915.338405113956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40310.0
t1542,36696.40774005359,4822.592259946408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41519.0
t1543,37392.92994550266,7670.070054497337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45063.0
t1544,38797.51892334196,12376.48107665804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51174.0
t1545,36216.67278067707,16265.32721932293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52482.0
t1546,52009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1547,73878.47227605266,0.0,-21511.472276052667,0.0,0.0,0.0,0.0,0.0,0.0,-52367.0
t1548,95876.47384043009,0.0,-43097.47384043009,0.0,0.0,0.0,0.0,0.0,0.0,-52779.0
t1549,99038.6457265968,0.0,-45948.645726596806,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1550,101065.05988503102,0.0,-47926.05988503102,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t1551,99225.36744467782,0.0,-45728.36744467782,0.0,0.0,0.0,0.0,0.0,0.0,-53497.0
t1552,93760.21817094303,0.0,-40302.21817094302,0.0,0.0,0.0,0.0,0.0,0.0,-53458.0
t1553,86096.81049889434,0.0,-32811.81049889433,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t1554,70804.55765348776,0.0,-17714.557653487762,0.0,0.0,0.0,0.0,0.0,0.0,-53090.0
t1555,59359.1259606338,0.0,-6316.125960633802,0.0,0.0,0.0,0.0,0.0,0.0,-53043.0
t1556,41073.61545571136,13984.384544288638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55058.0
t1557,38264.515882167725,18538.484117832275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1558,39528.47653349528,16443.523466504717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55972.0
t1559,38162.36944545983,15310.630554540174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53473.0
t1560,34633.58015044987,14843.41984955014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49477.0
t1561,33971.69164582423,11457.308354175773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45429.0
t1562,38951.24818643807,3830.7518135619503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42782.0
t1563,41391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41391.0
t1564,39740.126927416284,869.8730725837156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40610.0
t1565,36203.64125444558,4243.358745554433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40447.0
t1566,35776.4922776233,5374.507722376704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41151.0
t1567,34622.035583508725,9678.964416491279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44301.0
t1568,36357.568813660815,13622.431186339185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49980.0
t1569,28722.76187658369,22844.238123416297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51567.0
t1570,46896.40231658783,4895.59768341217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51792.0
t1571,71651.79079810948,0.0,-18865.790798109487,0.0,0.0,0.0,0.0,0.0,0.0,-52786.0
t1572,80935.53523836304,0.0,-27003.535238363038,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0
t1573,87980.10353068043,0.0,-33420.103530680426,0.0,0.0,0.0,0.0,0.0,0.0,-54560.0
t1574,89060.96495751377,0.0,-34203.964957513774,0.0,0.0,0.0,0.0,0.0,0.0,-54857.0
t1575,99950.23988990353,0.0,-44746.23988990351,0.0,0.0,0.0,0.0,0.0,0.0,-55204.0
t1576,102503.11815426534,0.0,-47498.118154265336,0.0,0.0,0.0,0.0,0.0,0.0,-55005.0
t1577,84607.81022096152,0.0,-29797.81022096152,0.0,0.0,0.0,0.0,0.0,0.0,-54810.0
t1578,78023.77060644368,0.0,-22988.77060644368,0.0,0.0,0.0,0.0,0.0,0.0,-55035.0
t1579,67422.56693132129,0.0,-12297.566931321277,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1580,47996.75390285742,8917.246097142583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56914.0
t1581,41111.30621000567,17251.69378999433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58363.0
t1582,39841.403846479734,17802.596153520266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57644.0
t1583,38363.69927801319,17109.30072198681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55473.0
t1584,38286.735498405564,13350.26450159444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51637.0
t1585,39464.28132640235,8090.718673597651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47555.0
t1586,40965.07502875117,3607.924971248829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44573.0
t1587,40383.998492713545,2570.0015072864553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42954.0
t1588,38698.491719306396,3173.5082806936025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41872.0
t1589,39341.139279030125,2142.860720969875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41484.0
t1590,38248.25360860179,3619.746391398205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41868.0
t1591,35643.029668883384,9373.97033111662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45017.0
t1592,34684.830612768346,16122.169387231641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t1593,30113.182104074986,23008.81789592502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53122.0
t1594,53252.53497515613,474.465024843872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53727.0
t1595,73720.91592965009,0.0,-18603.915929650084,0.0,0.0,0.0,0.0,0.0,0.0,-55117.0
t1596,87210.09104400846,0.0,-30587.091044008455,0.0,0.0,0.0,0.0,0.0,0.0,-56623.0
t1597,93443.26014078499,0.0,-36037.26014078499,0.0,0.0,0.0,0.0,0.0,0.0,-57406.0
t1598,96404.65071745325,0.0,-38698.650717453245,0.0,0.0,0.0,0.0,0.0,0.0,-57706.0
t1599,95784.11513777089,0.0,-37604.11513777089,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t1600,94375.58896828536,0.0,-36241.58896828538,0.0,0.0,0.0,0.0,0.0,0.0,-58134.0
t1601,95921.18421030324,0.0,-37502.184210303254,0.0,0.0,0.0,0.0,0.0,0.0,-58419.0
t1602,86806.86688838543,0.0,-27796.86688838542,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t1603,72631.97541339307,0.0,-13340.975413393073,0.0,0.0,0.0,0.0,0.0,0.0,-59291.0
t1604,50765.63624817495,10085.363751825029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t1605,44117.6865888139,17538.3134111861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61656.0
t1606,50943.70272258989,9893.297277410104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60837.0
t1607,49304.374216947326,9240.625783052674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58545.0
t1608,39803.19562438509,14867.804375614913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54671.0
t1609,33080.40947565839,17302.59052434161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t1610,33484.46931859846,14024.530681401542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47509.0
t1611,35843.40916357236,10353.59083642764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t1612,37001.714046667024,8364.28595333298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45366.0
t1613,39957.12318360036,5500.8768163996465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45458.0
t1614,44193.97925100052,2327.0207489994755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46521.0
t1615,44301.72854245121,6124.271457548788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50426.0
t1616,47588.08193169712,9129.91806830288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56718.0
t1617,47081.40964945792,11845.590350542081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58927.0
t1618,57575.28140791749,1596.7185920825068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59172.0
t1619,69755.67167943512,0.0,-9818.67167943513,0.0,0.0,0.0,0.0,0.0,0.0,-59937.0
t1620,77348.02487173735,0.0,-16855.024871737354,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t1621,80409.53160150297,0.0,-19869.531601502975,0.0,0.0,0.0,0.0,0.0,0.0,-60540.0
t1622,81989.89311060154,0.0,-21906.89311060154,0.0,0.0,0.0,0.0,0.0,0.0,-60083.0
t1623,79309.0830571125,0.0,-19515.083057112504,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t1624,76392.66218743686,0.0,-17471.662187436865,0.0,0.0,0.0,0.0,0.0,0.0,-58921.0
t1625,77168.2191213823,0.0,-18687.21912138231,0.0,0.0,0.0,0.0,0.0,0.0,-58481.0
t1626,72017.37718220052,0.0,-12969.377182200513,0.0,0.0,0.0,0.0,0.0,0.0,-59048.0
t1627,58630.10248581493,1000.8975141850497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59631.0
t1628,54475.00694555849,6863.993054441515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61339.0
t1629,54853.737210124425,6994.262789875571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61848.0
t1630,57085.68681874575,3558.3131812542506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60644.0
t1631,54745.98791867374,3829.0120813262583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58575.0
t1632,50747.71956805723,4848.280431942768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55596.0
t1633,52342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52342.0
t1634,49354.67515715909,500.3248428409192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49855.0
t1635,48053.98728179009,284.01271820990223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48338.0
t1636,47545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47545.0
t1637,47241.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241.0
t1638,47513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47513.0
t1639,46791.78129622492,2039.2187037750773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48831.0
t1640,47076.54728077316,3804.452719226836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50881.0
t1641,46523.05684931708,6141.9431506829205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52665.0
t1642,51828.510730499336,2957.489269500664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54786.0
t1643,65262.19877161832,0.0,-8934.198771618321,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t1644,56925.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56925.0
t1645,56465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56465.0
t1646,59326.00680858322,0.0,-3765.006808583217,0.0,0.0,0.0,0.0,0.0,0.0,-55561.0
t1647,57620.894179344425,0.0,-3117.8941793444246,0.0,0.0,0.0,0.0,0.0,0.0,-54503.0
t1648,59924.49364783164,0.0,-6185.493647831638,0.0,0.0,0.0,0.0,0.0,0.0,-53739.0
t1649,56773.81292700719,0.0,-3421.812927007182,0.0,0.0,0.0,0.0,0.0,0.0,-53352.0
t1650,55456.12322294802,0.0,-2176.123222948023,0.0,0.0,0.0,0.0,0.0,0.0,-53280.0
t1651,54012.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t1652,47525.640070313275,8170.359929686725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55696.0
t1653,41708.32365314079,14518.67634685921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56227.0
t1654,42304.79294509994,12822.207054900056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55127.0
t1655,41866.09940133644,11475.90059866356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53342.0
t1656,41554.39609392553,9336.603906074473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50891.0
t1657,41762.19829886613,6452.801701133867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48215.0
t1658,41916.1258580814,3945.874141918597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45862.0
t1659,41789.135621728805,302.86437827119516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42092.0
t1660,41785.287432748424,1312.7125672515758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43098.0
t1661,41592.87798372934,1187.1220162706597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42780.0
t1662,42096.99074015934,893.0092598406627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42990.0
t1663,43201.42097752886,1021.5790224711382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44223.0
t1664,42701.15641007925,3126.8435899207484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45828.0
t1665,43389.982237567565,3552.0177624324338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46942.0
t1666,48425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48425.0
t1667,50906.71783366207,0.0,-1492.717833662051,0.0,0.0,0.0,0.0,0.0,0.0,-49414.0
t1668,67037.21819480635,0.0,-17321.21819480635,0.0,0.0,0.0,0.0,0.0,0.0,-49716.0
t1669,78199.84804880188,0.0,-28646.848048801883,0.0,0.0,0.0,0.0,0.0,0.0,-49553.0
t1670,82917.85328022322,0.0,-34232.85328022323,0.0,0.0,0.0,0.0,0.0,0.0,-48685.0
t1671,85539.4925687783,0.0,-37827.492568778296,0.0,0.0,0.0,0.0,0.0,0.0,-47712.0
t1672,89216.22892100975,0.0,-42119.22892100975,0.0,0.0,0.0,0.0,0.0,0.0,-47097.0
t1673,89348.37381004704,0.0,-42382.37381004704,0.0,0.0,0.0,0.0,0.0,0.0,-46966.0
t1674,81781.11746090843,0.0,-34564.11746090843,0.0,0.0,0.0,0.0,0.0,0.0,-47217.0
t1675,64943.62538414718,0.0,-17477.625384147177,0.0,0.0,0.0,0.0,0.0,0.0,-47466.0
t1676,39294.41854828155,9856.581451718434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49151.0
t1677,33289.57600622425,18047.423993775752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51337.0
t1678,35225.21506335621,15335.784936643784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50561.0
t1679,36668.285930999315,11887.714069000685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556.0
t1680,37884.31364879991,7368.686351200093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45253.0
t1681,38015.152074132886,4492.8479258671105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42508.0
t1682,37118.52404170396,3765.4759582960414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40884.0
t1683,37622.63679813396,2491.363201866043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40114.0
t1684,35733.17600876663,4249.823991233365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39983.0
t1685,34917.35994492567,5839.640055074327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40757.0
t1686,34905.81537798453,8602.18462201547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43508.0
t1687,33151.04120293051,14413.958797069492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47565.0
t1688,33047.1401004602,17529.8598995398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50577.0
t1689,31645.73137898342,19557.268621016585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51203.0
t1690,51901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51901.0
t1691,67279.37077121118,0.0,-14818.370771211179,0.0,0.0,0.0,0.0,0.0,0.0,-52461.0
t1692,80591.54793074654,0.0,-27884.547930746536,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,88569.36974054718,0.0,-35852.369740547176,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,90110.7518826549,0.0,-36760.7518826549,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,91539.04317502902,0.0,-37692.04317502904,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
