BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1692,66818.27452797099,0.0,-14111.274527970998,0.0,0.0,0.0,0.0,0.0,0.0,-52707.0
t1693,73631.09235588083,0.0,-20914.092355880835,0.0,0.0,0.0,0.0,0.0,0.0,-52717.0
t1694,74815.51600810594,0.0,-21465.516008105944,0.0,0.0,0.0,0.0,0.0,0.0,-53350.0
t1695,85260.48671839754,0.0,-31413.48671839753,0.0,0.0,0.0,0.0,0.0,0.0,-53847.0
t1696,81536.69894800405,0.0,-27170.698948004054,0.0,0.0,0.0,0.0,0.0,0.0,-54366.0
t1697,78781.62568986925,0.0,-23869.625689869248,0.0,0.0,0.0,0.0,0.0,0.0,-54912.0
t1698,89673.6982790067,0.0,-34599.69827900668,0.0,0.0,0.0,0.0,0.0,0.0,-55074.0
t1699,75339.46514783928,0.0,-20474.465147839277,0.0,0.0,0.0,0.0,0.0,0.0,-54865.0
t1700,53738.248947228116,1755.751052771926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55494.0
t1701,37564.6005041761,19509.39949582389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57074.0
t1702,38605.75217841594,16642.24782158406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55248.0
t1703,37910.0877714539,14188.912228546098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52099.0
t1704,38957.49260890238,9098.507391097623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48056.0
t1705,38230.56238589709,6365.437614102912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44596.0
t1706,37597.42961102153,5130.570388978472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t1707,37459.860020431275,4181.139979568721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41641.0
t1708,36393.69569335686,4756.304306643144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41150.0
t1709,35966.91730436665,5441.082695633345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41408.0
t1710,35508.873099333214,8005.126900666785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43514.0
t1711,35304.082004250005,11630.917995749996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46935.0
t1712,35782.44898971155,14009.551010288451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49792.0
t1713,35598.04677989137,14839.953220108628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50438.0
t1714,51993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51993.0
t1715,53778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53778.0
t1716,60008.308138390814,0.0,-4921.308138390769,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t1717,64900.59783991781,0.0,-9157.59783991782,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t1718,80300.40597085407,0.0,-23605.405970854074,0.0,0.0,0.0,0.0,0.0,0.0,-56695.0
t1719,84901.70622344958,0.0,-27596.70622344959,0.0,0.0,0.0,0.0,0.0,0.0,-57305.0
t1720,84459.81848220191,0.0,-26509.81848220191,0.0,0.0,0.0,0.0,0.0,0.0,-57950.0
t1721,73288.30246955395,0.0,-14805.302469553943,0.0,0.0,0.0,0.0,0.0,0.0,-58483.0
t1722,84815.74613436146,0.0,-26570.74613436146,0.0,0.0,0.0,0.0,0.0,0.0,-58245.0
t1723,71180.24975199476,0.0,-13744.249751994768,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t1724,48888.547975052854,8928.452024947146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t1725,42777.8378569935,16384.162143006502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59162.0
t1726,42155.64811773306,15377.351882266945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57533.0
t1727,41947.730441045525,12329.269558954478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54277.0
t1728,41444.35080274939,8521.649197250614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t1729,40926.90154723379,5228.098452766204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46155.0
t1730,40532.95226508899,3494.047734911006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44027.0
t1731,39665.32586988913,2914.6741301108686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42580.0
t1732,38571.022308375796,3348.9776916242054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41920.0
t1733,38464.71853382878,3689.2814661712146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42154.0
t1734,37259.42132536195,6871.578674638048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44131.0
t1735,36902.99102246904,10873.008977530964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47776.0
t1736,38020.7439460148,12269.256053985198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50290.0
t1737,36905.70641641903,13994.293583580973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50900.0
t1738,52332.51689866729,121.48310133271661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52454.0
t1739,69371.75520793682,0.0,-14898.755207936812,0.0,0.0,0.0,0.0,0.0,0.0,-54473.0
t1740,81548.05328161023,0.0,-25430.053281610235,0.0,0.0,0.0,0.0,0.0,0.0,-56118.0
t1741,84001.72947703146,0.0,-26755.729477031462,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t1742,89084.24412037422,0.0,-30669.244120374224,0.0,0.0,0.0,0.0,0.0,0.0,-58415.0
t1743,77013.65885607657,0.0,-17803.658856076563,0.0,0.0,0.0,0.0,0.0,0.0,-59210.0
t1744,92326.40854168372,0.0,-32588.408541683726,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,88594.80986511885,0.0,-28621.80986511885,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,77378.46546952351,0.0,-17842.465469523508,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60507.79096739243,0.0,-2019.7909673924441,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,45892.07753758851,12661.922462411465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43134.77374824042,16461.226251759585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,42217.12204737139,15721.877952628614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,40664.7742808246,13977.225719175405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,40824.22994264511,9792.770057354888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,41740.31835271198,5339.681647288013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,42906.53329112476,1854.466708875235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,41394.831085434205,1781.1689145657951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,39376.622659843175,3261.377340156821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,38180.705196189316,4699.294803810683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,36970.718115316,7742.281884684002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,36778.43334665008,11516.566653349917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,38077.528003246625,12743.471996753371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39004.56333750714,12736.436662492855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,49625.383182026744,3890.616817973244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,67280.08358004631,0.0,-11548.0835800463,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,76911.30145343661,0.0,-19384.30145343661,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,68539.916981641,0.0,-9650.916981640992,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,89917.41610100385,0.0,-29683.416101003862,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,89227.68345037737,0.0,-28071.68345037737,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,95680.14460580988,0.0,-33871.144605809895,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,92214.43737694825,0.0,-30238.437376948244,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,87587.04973927359,0.0,-26185.049739273574,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,68035.62235348899,0.0,-7954.6223534889905,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,49304.61735124107,10483.382648758925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,43771.708048528846,17133.291951471147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,41448.65791651627,17605.34208348373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,41010.93649191091,14544.063508089093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,39618.044387184666,11650.955612815336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,41314.21490753033,6331.785092469664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,42242.80964401451,3176.1903559854873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,41956.72742721888,1918.2725727811194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,40321.52524815753,2797.474751842466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,39982.29114408838,3185.708855911611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,39858.791170717595,5092.208829282401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,39308.5128083566,9216.487191643393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,38626.91801861403,12094.081981385969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,37002.577415352636,14620.42258464736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,47554.63836794764,6024.36163205236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63339.67505740558,0.0,-7291.6750574055695,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,77956.9761918741,0.0,-20197.976191874095,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,83282.39834830766,0.0,-24281.398348307666,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,88604.75594005949,0.0,-28463.755940059484,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,88222.30824650047,0.0,-27207.30824650047,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,86219.30598696272,0.0,-24569.305986962718,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,82449.36984441584,0.0,-20838.369844415825,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,71372.86424849986,0.0,-10882.864248499856,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61787.45890152773,0.0,-3210.4589015277306,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,43718.38814473984,14783.611855260155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41171.83435202782,18124.16564797218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40050.95484687773,17688.04515312227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39324.02462387244,15613.975376127557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,40635.625606886286,10733.374393113716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,40515.252215119806,7426.747784880188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40371.42946132092,5121.570538679079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,40427.70793019875,3294.2920698012495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,39524.12584654916,3134.8741534508335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38282.87294963258,4041.1270503674177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,36850.89857485227,5846.101425147729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36306.87337569993,7889.126624300074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38107.78437979045,7719.215620209553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39060.98789721083,8118.012102789121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,52370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,78833.24919355044,0.0,-24530.249193550433,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,69909.85626038283,0.0,-14438.856260382818,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,70960.92310126865,0.0,-14828.92310126865,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,87212.85690742923,0.0,-30772.85690742922,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,68848.38180571489,0.0,-12045.381805714882,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,81110.51013061586,0.0,-24033.51013061586,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,56950.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67719.70171153809,0.0,-11472.701711538088,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47611.15313858519,8869.846861414811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42266.64176468655,15362.358235313448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,41605.36975537206,14604.630244627935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,41786.71148842284,11929.288511577155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,41882.07222735472,8540.927772645278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41047.27493900026,5806.725060999739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,39806.02204208371,4784.977957916296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39441.77528517998,3609.2247148200204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40182.775125404725,1958.2248745952747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40053.02198882529,1447.9780111747132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39380.806943895666,2432.1930561043355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t1831,39004.05386057464,3719.946139425356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t1832,39018.1234777941,4988.876522205898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44007.0
t1833,38934.283770340524,6477.716229659476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45412.0
t1834,44082.02230858211,3957.9776914178856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48040.0
t1835,57477.64463391168,0.0,-7271.644633911681,0.0,0.0,0.0,0.0,0.0,0.0,-50206.0
t1836,52004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52004.0
t1837,74893.9502000274,0.0,-21272.950200027393,0.0,0.0,0.0,0.0,0.0,0.0,-53621.0
t1838,79711.58591065544,0.0,-25064.58591065544,0.0,0.0,0.0,0.0,0.0,0.0,-54647.0
t1839,62142.60866784553,0.0,-6880.608667845532,0.0,0.0,0.0,0.0,0.0,0.0,-55262.0
t1840,78024.93083470355,0.0,-22451.930834703555,0.0,0.0,0.0,0.0,0.0,0.0,-55573.0
t1841,55791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55791.0
t1842,69464.96279413448,0.0,-13453.962794134479,0.0,0.0,0.0,0.0,0.0,0.0,-56011.0
t1843,55973.78570161468,0.0,-64.78570161468087,0.0,0.0,0.0,0.0,0.0,0.0,-55909.0
t1844,44829.236225897104,12595.763774102894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57425.0
t1845,43886.21103572629,15265.788964273708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0
t1846,43872.141418506835,13884.858581493167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57757.0
t1847,44769.47033894777,9656.52966105223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54426.0
t1848,45952.88147618434,4112.118523815663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50065.0
t1849,46062.31183233567,371.68816766432974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46434.0
t1850,45751.21696270545,0.0,-1618.2169627054518,0.0,0.0,0.0,0.0,0.0,0.0,-44133.0
t1851,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t1852,42454.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t1853,44528.723555414836,0.0,-1405.7235554148374,0.0,0.0,0.0,0.0,0.0,0.0,-43123.0
t1854,43800.230041607385,2206.7699583926133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46007.0
t1855,42474.55944137409,8958.440558625913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51433.0
t1856,43118.63525186479,10868.364748135205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53987.0
t1857,41308.92249882447,12514.077501175534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53823.0
t1858,55080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55080.0
t1859,56812.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56812.0
t1860,79628.99532047886,0.0,-21247.99532047886,0.0,0.0,0.0,0.0,0.0,0.0,-58381.0
t1861,88521.83173346525,0.0,-29021.831733465246,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0
t1862,92833.49664602586,0.0,-32270.49664602585,0.0,0.0,0.0,0.0,0.0,0.0,-60563.0
t1863,72388.08745837567,0.0,-11290.08745837566,0.0,0.0,0.0,0.0,0.0,0.0,-61098.0
t1864,66755.57751756907,0.0,-5353.577517569058,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1865,82053.44608381452,0.0,-20832.44608381451,0.0,0.0,0.0,0.0,0.0,0.0,-61221.0
t1866,60739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60739.0
t1867,63248.491900184796,0.0,-3144.491900184794,0.0,0.0,0.0,0.0,0.0,0.0,-60104.0
t1868,44555.24525928594,15743.75474071406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60299.0
t1869,43209.30611839019,17584.693881609815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t1870,43612.63514534796,15005.364854652042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t1871,44019.09075391006,10501.909246089945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54521.0
t1872,44137.90085487436,5490.099145125641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49628.0
t1873,44198.869196158674,2070.1308038413263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46269.0
t1874,43791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43791.0
t1875,42373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42373.0
t1876,41804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41804.0
t1877,42228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42228.0
t1878,42055.5975063947,2571.4024936053065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0
t1879,41731.99631034718,8134.00368965282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49866.0
t1880,39055.642457045986,14111.357542954012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53167.0
t1881,37312.573212635456,15780.426787364544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1882,53372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53372.0
t1883,53570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570.0
t1884,69300.2203792493,0.0,-15659.220379249295,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1885,87483.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1886,75333.99583191838,0.0,-21813.995831918386,0.0,0.0,0.0,0.0,0.0,0.0,-53520.0
t1887,65224.63592231645,0.0,-11589.635922316444,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t1888,85640.5435086764,0.0,-32116.543508676397,0.0,0.0,0.0,0.0,0.0,0.0,-53524.0
t1889,81305.17318890235,0.0,-27745.173188902358,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t1890,77089.88930741913,0.0,-23763.88930741913,0.0,0.0,0.0,0.0,0.0,0.0,-53326.0
t1891,68328.89676615702,0.0,-15190.896766157022,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t1892,49866.7210422595,4191.2789577405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t1893,39048.03674129811,16517.963258701897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55566.0
t1894,38786.96717733709,15174.032822662917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53961.0
t1895,36753.12584372444,13509.874156275564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1896,36055.89814596023,9873.101854039778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45929.0
t1897,36177.83482852885,6793.165171471148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42971.0
t1898,35475.91725835816,5856.082741641847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41332.0
t1899,35302.391979318185,5147.608020681819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450.0
t1900,35572.8412880922,4694.1587119078085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40267.0
t1901,35847.98046927269,5089.019530727312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40937.0
t1902,35779.19567397761,8090.804326022399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43870.0
t1903,35510.30965600575,14295.690343994247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49806.0
t1904,35142.93631749768,17816.063682502318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52959.0
t1905,45613.735868285556,6566.264131714429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52180.0
t1906,52343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343.0
t1907,55457.907131324806,0.0,-2766.9071313248282,0.0,0.0,0.0,0.0,0.0,0.0,-52691.0
t1908,65981.1977226219,0.0,-13214.197722621902,0.0,0.0,0.0,0.0,0.0,0.0,-52767.0
t1909,84025.24463422835,0.0,-31475.244634228344,0.0,0.0,0.0,0.0,0.0,0.0,-52550.0
t1910,86175.72776242383,0.0,-33296.727762423834,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t1911,73434.24430087136,0.0,-20435.244300871356,0.0,0.0,0.0,0.0,0.0,0.0,-52999.0
t1912,70858.96892787766,0.0,-17717.968927877668,0.0,0.0,0.0,0.0,0.0,0.0,-53141.0
t1913,68883.58214668132,0.0,-15590.582146681316,0.0,0.0,0.0,0.0,0.0,0.0,-53293.0
t1914,61545.07964443372,0.0,-8238.079644433725,0.0,0.0,0.0,0.0,0.0,0.0,-53307.0
t1915,76617.32172348176,0.0,-23509.321723481764,0.0,0.0,0.0,0.0,0.0,0.0,-53108.0
t1916,55392.932488183564,0.0,-1922.9324881835564,0.0,0.0,0.0,0.0,0.0,0.0,-53470.0
t1917,35683.624196782745,19648.375803217255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55332.0
t1918,35367.83945474604,18363.16054525396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53731.0
t1919,37195.326402473314,12903.673597526687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50099.0
t1920,36637.23158610151,9265.768413898488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45903.0
t1921,37370.41497231545,5468.585027684552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42839.0
t1922,35943.13046994162,5312.869530058377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0
t1923,32766.52355994862,7510.47644005138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t1924,35997.84564801729,4132.154351982711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40130.0
t1925,35924.37098031568,4999.62901968432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40924.0
t1926,35533.548279775205,8510.451720224799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44044.0
t1927,35883.72541945947,14405.274580540528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50289.0
t1928,36940.51000172092,16227.489998279078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t1929,49193.04091140947,3258.95908859053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1930,53045.69136730819,0.0,-162.69136730818354,0.0,0.0,0.0,0.0,0.0,0.0,-52883.0
t1931,67658.27172107558,0.0,-14022.271721075584,0.0,0.0,0.0,0.0,0.0,0.0,-53636.0
t1932,70018.48609455567,0.0,-16004.486094555672,0.0,0.0,0.0,0.0,0.0,0.0,-54014.0
t1933,74074.56647082088,0.0,-19789.566470820875,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1934,75357.47744358213,0.0,-20600.47744358214,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t1935,75813.0506341111,0.0,-20619.050634111092,0.0,0.0,0.0,0.0,0.0,0.0,-55194.0
t1936,78764.76037177548,0.0,-22873.760371775483,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t1937,90519.54538148401,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-56446.0
t1938,91291.25807438341,0.0,-34968.25807438341,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t1939,78838.28065986498,0.0,-23050.280659864977,0.0,0.0,0.0,0.0,0.0,0.0,-55788.0
t1940,59667.19836642571,0.0,-3934.1983664257223,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t1941,39424.85362344993,17874.146376550067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57299.0
t1942,38875.4136279301,16621.5863720699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55497.0
t1943,37257.40764769249,14132.59235230751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51390.0
t1944,37208.945632825504,9512.0543671745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46721.0
t1945,36305.36354917592,7158.636450824085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43464.0
