Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,477.69116316786267,0.0,3909.3519444665276,0.0,11336.0
t166,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,461.1975994869722,0.0,3395.8455081474185,0.0,10806.0
t167,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,593.8520854349099,0.0,2568.191022199481,0.0,10111.0
t168,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,595.1407474816092,0.0,1804.9023601527815,0.0,9349.0
t169,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,635.1500327494914,0.0,1123.8930748848993,0.0,8708.0
t170,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,666.7079289538998,0.0,722.3351786804909,0.0,8338.0
t171,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,692.3086374928638,0.0,476.7344701415269,0.0,8118.0
t172,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,633.5610653271797,0.0,477.48204230721103,0.0,8060.0
t173,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,593.4718829544572,0.0,578.5712246799335,0.0,8121.0
t174,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,576.691541097523,0.0,831.3515665368677,0.0,8357.0
t175,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2119.9313100434515,0.0,0.0,509.6797162693908,0.0,1355.363391365,0.0,8814.0
t176,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1538.019490250937,0.0,0.0,299.23569736146635,0.0,2627.7192300654383,0.0,9294.0
t177,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,286.78264937775566,6258.253634070591,0.0,0.0,11555.325317593633
t178,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,240.92206369668475,10028.231935271999,0.0,0.0,15279.44303311397
t179,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,351.3030058680979,11712.859588448086,0.0,0.0,17074.45162846147
t180,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,331.79582220773426,10415.594131006246,0.0,0.0,15757.678987359266
t181,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,259.1570493424881,14077.216435891618,0.0,0.0,19346.66251937939
t182,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,217.6597190060667,13456.397262366545,0.0,0.0,18684.3460155179
t183,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,261.4964928944949,12278.099863168693,0.0,0.0,17549.885390208474
t184,4829.025582322158,0.0,0.0,0.0,0.0,0.0,181.263451823128,0.0,0.0,183.06727704505573,9518.9109453759,0.0,0.0,14712.26725656624
t185,4829.025582322158,0.0,0.0,0.0,0.0,493.0752087988783,1879.6357139899044,0.0,0.0,292.45895860744054,4366.6509793465875,0.0,183.15355693503074,12044.0
t186,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,294.98358195975015,0.0,4485.854162334256,0.0,13034.0
t187,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,235.0475216482073,0.0,4525.790222645799,0.0,13014.0
t188,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,194.4573258750168,0.0,4230.380418418989,0.0,12678.0
t189,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,241.08486620411574,0.0,3743.7528780898906,0.0,12237.999999999998
t190,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,206.5613272992632,0.0,3056.276416994743,0.0,11516.0
t191,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,228.98171367031148,0.0,2083.856030623695,0.0,10566.0
t192,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,124.94214727719373,0.0,1355.8955970168126,0.0,9734.0
t193,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,198.98191579369112,0.0,737.8558285003165,0.0,9190.0
t194,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.706659635588,0.0,0.0,132.63321636534965,0.0,541.2045279286572,0.0,8927.0
t195,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,99.29104902649124,0.0,476.54669526751513,0.0,8829.0
t196,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,77.07854423915735,0.0,532.7592000548511,0.0,8863.000000000004
t197,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,78.62409463348385,0.0,852.2136496605226,0.0,9184.0
t198,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,93.85277678899703,0.0,1758.9849675050086,0.0,10106.0
t199,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,104.97985693660667,0.0,3407.8578873573992,0.0,11766.0
t200,4829.025582322158,0.0,0.0,0.0,0.0,770.4300137482473,2653.7066596355885,0.0,0.0,135.39740258800606,0.0,4335.440341706003,0.0,12724.000000000004
t201,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,2204.75667956503,0.0,0.0,177.27594364335698,5255.625708200255,0.0,0.0,12818.0
t202,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,127.83780721779108,9335.168531710573,0.0,0.0,15853.438244313551
t203,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,106.38865194990392,10526.971315269782,0.0,0.0,17023.791872604874
t204,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,73.54096377636436,10923.155109126033,0.0,0.0,17387.127978287586
t205,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1532.0511138388038,0.0,0.0,56.603238210936844,13467.41269402462,0.0,0.0,20236.40871466572
t206,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,47.05775781193938,16317.80728912994,0.0,0.0,22755.296952327066
t207,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,63.41436427095496,13598.297349436474,0.0,106.51364066854038,20158.65725976116
t208,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,1210.0902367938284,0.0,0.0,109.2499033381367,10707.997506923339,0.0,0.0,17207.679315646663
t209,4829.025582322158,0.0,0.0,0.0,0.0,351.3160862692008,2653.7066596355885,0.0,0.0,158.45239106054746,5358.284121520421,0.0,0.0,13350.784840807915
t210,4829.025582322158,0.0,0.0,0.0,0.0,1008.8972801092159,2653.7066596355885,0.0,0.0,298.04368424395955,0.0,5377.326793689076,0.0,14166.999999999996
t211,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,462.8382874185263,0.0,5158.958855248708,0.0,14132.000000000004
t212,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,410.8005085171826,0.0,4831.996634150048,0.0,13753.0
t213,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,380.4221914548008,0.0,4312.37495121243,0.0,13203.0
t214,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,385.3292581849746,0.0,3399.467884482256,0.0,12295.0
t215,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,358.81208984265163,0.0,2268.985052824579,0.0,11138.0
t216,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,444.9657181152038,0.0,1159.8314245520269,0.0,10115.0
t217,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,368.68508163846946,0.0,565.1120610287641,0.0,9444.000000000002
t218,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,292.20527846692244,0.0,307.59186420030755,0.0,9110.0
t219,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,331.607130956183,0.0,84.19001171104719,0.0,8926.0
t220,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,323.36852366993253,0.0,79.42861899729769,0.0,8913.0
t221,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,150.13332460548918,0.0,510.66381806174104,0.0,9171.0
t222,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,161.64467302281253,0.0,1350.152469644418,0.0,10022.0
t223,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,136.61477232376637,0.0,2990.1823703434643,0.0,11637.0
t224,4829.025582322158,0.0,0.0,0.0,0.0,1027.4706153750235,2653.7066596355885,0.0,0.0,259.39112870893314,0.0,3728.4060139582984,0.0,12498.0
t225,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1819.7799749324754,0.0,0.0,236.20590363861913,5389.054436751787,0.0,0.0,12742.59249825605
t226,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,162.66232752022347,8842.102637167596,0.0,0.0,15512.407384414817
t227,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,271.5688252193411,10400.262829744313,0.0,0.0,17179.474074690654
t228,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,267.3329420708091,12151.672741192851,0.0,0.0,18926.648102990657
t229,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,326.4588180609631,14027.649444447385,0.0,0.0,20861.750682235346
t230,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,308.91073061030363,14009.600930863775,0.0,0.0,20826.154081201075
t231,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,1210.0902367938284,0.0,0.0,279.30168501981035,11937.31494628104,0.0,0.0,18724.259051027846
t232,4829.025582322158,0.0,0.0,0.0,0.0,468.52660061101074,2653.7066596355885,0.0,0.0,343.7299122706846,8552.09968993823,0.0,0.0,16847.08844477767
t233,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,294.4130754324818,3575.6191381412464,507.510836580404,0.0,12948.0
t234,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,284.91113471117023,0.0,4997.631915442962,0.0,13853.0
t235,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,382.2636299040614,0.0,4798.279420250071,0.0,13751.0
t236,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,278.114478418492,0.0,4561.428571735641,0.0,13410.0
t237,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,256.5109960271491,0.0,4080.0320541269834,0.0,12907.0
t238,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,249.4257198814396,0.0,3236.117330272692,0.0,12056.0
t239,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,256.63009371439034,0.0,2107.9129564397435,0.0,10935.0
t240,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,314.43849849882827,0.0,1075.1045516553036,0.0,9960.0
t241,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355935,0.0,0.0,164.3563757971724,0.0,607.186674356953,0.0,9341.999999999998
t242,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355935,0.0,0.0,114.09363646741804,0.0,347.4494136867088,0.0,9032.0
t243,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355935,0.0,0.0,47.65329646691677,0.0,270.88975368721003,0.0,8889.0
t244,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355935,0.0,0.0,27.976522072818884,0.0,330.5665280813082,0.0,8929.0
t245,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,42.77183455163201,0.0,596.7712156025004,0.0,9210.0
t246,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,72.44472848543228,0.0,1487.0983216686996,0.0,10130.0
t247,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,64.92734875561864,0.0,3116.615701398513,0.0,11752.0
t248,4829.025582322158,0.0,0.0,0.0,0.0,1087.7247078881217,2653.7066596355885,0.0,0.0,36.469471035359625,0.0,4004.0735791187676,0.0,12610.999999999995
t249,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1504.1491084718982,0.0,0.0,7.264561034457395,5775.558281374504,0.0,0.0,12612.0
t250,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,5.711626548755143,9903.356232795804,0.0,0.0,16444.18614525753
t251,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,2.621812133331624,11475.588481567576,0.0,0.0,18013.328579613877
t252,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,3.87761371794024,12604.049310459477,0.0,0.0,19143.045210090386
t253,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,0.04133391458048696,13002.544999297808,0.0,0.0,19537.704619125358
t254,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,1.4034756861584152,13300.38773490263,0.0,0.0,19836.909496501758
t255,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1674.759234678856,0.0,0.0,19.180132924228317,12223.851033094608,0.0,0.0,19242.818449816834
t256,4829.025582322158,0.0,0.0,0.0,0.0,496.00246679698347,1210.0902367938284,0.0,0.0,53.23996228648236,9808.023570988918,0.0,0.0,16396.38181918837
t257,4829.025582322158,0.0,0.0,0.0,0.0,1154.7635868928119,2653.7066596355885,0.0,0.0,71.54189052474283,4188.962280624699,0.0,0.0,12898.0
t258,4829.025582322158,0.0,0.0,128.06013018557937,115.98081816082016,2033.7889887367382,2653.7066596355885,0.0,0.0,176.64303932274797,0.0,3918.794781636367,0.0,13855.999999999998
t259,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,238.79167414362965,0.0,3668.3731133706365,0.0,13805.0
t260,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,169.13573908044236,0.0,3398.0290484338243,0.0,13465.0
t261,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,162.50385734785414,0.0,2888.6609301664116,0.0,12949.0
t262,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,124.19538347381399,0.0,2039.9694040404518,0.0,12062.0
t263,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,131.5531775950367,0.0,879.6116099192295,0.0,10909.0
t264,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,165.98862987178742,0.0,0.0,0.0,9965.240146920823
t265,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,232.59331177831922,0.0,0.0,0.0,10031.844828827356
t266,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,296.5782762538731,0.0,0.0,0.0,10095.82979330291
t267,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,405.2817780766082,0.0,0.0,0.0,10204.533295125646
t268,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,553.8682427366446,0.0,0.0,0.0,10353.11975978568
t269,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,469.0538748235631,0.0,0.0,0.0,10268.3053918726
t270,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,558.8847371426881,0.0,0.0,0.0,10358.136254191724
t271,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,717.7172592185093,0.0,685.4475282957574,0.0,11301.0
t272,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,621.8959383299389,0.0,1826.2688491843278,0.0,12346.0
t273,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,691.2069988549465,0.0,2047.9577886593202,0.0,12637.0
t274,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,709.294940065562,14.691643588103979,2222.1782038606007,0.0,12844.0
t275,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,752.1845009454046,1723.0364597892344,651.9438267796277,0.0,13025.0
t276,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,832.9512752113078,2013.9976143790427,325.21589792391615,0.0,13070.0
t277,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,814.3005408841182,1073.5094564649212,1233.3547901652278,0.0,13019.0
t278,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,764.1276004496885,2481.453021902082,0.0,0.0,13044.832139400807
t279,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,577.1376537883093,5526.963310815531,0.0,0.0,15903.352481652877
t280,4829.025582322158,0.0,0.0,200.09395341496776,82.63633293958436,2033.7889887367382,2653.7066596355885,0.0,0.0,369.0127881159119,4529.7181814320575,0.0,0.0,14697.982486597006
t281,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,180.85260107310592,1846.5628980280387,1441.749288413122,0.0,13367.0
t282,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,202.79286988265932,0.0,3955.3719176316067,0.0,14056.0
t283,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,75.30618171453578,0.0,3940.8586057997313,0.0,13914.0
t284,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,80.05272026832229,0.0,3524.112067245944,0.0,13502.0
t285,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,41.27783179806832,0.0,2995.8869557161984,0.0,12935.0
t286,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,9.100259091462554,0.0,2119.0645284228035,0.0,12026.0
t287,4829.025582322158,0.0,0.0,200.09395341496776,181.2200283762815,2033.7889887367382,2653.7066596355885,0.0,0.0,19.589815756935018,0.0,963.5749717573308,0.0,10881.0
t288,4829.025582322158,0.0,0.0,200.09395341496776,149.00040005010322,2033.7889887367382,2653.7066596355885,0.0,0.0,20.38441584044416,0.0,0.0,0.0,9886.0
t289,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928306,2033.7889887367382,2653.7066596355885,0.0,0.0,27.857856073891842,0.0,0.0,0.0,9777.492622072627
t290,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928306,2033.7889887367382,2653.706659635588,0.0,0.0,45.878894287444865,0.0,0.0,0.0,9795.51366028618
t291,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928305,2033.7889887367382,2653.7066596355885,0.0,0.0,44.51883369778098,0.0,0.0,0.0,9794.153599696516
t292,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928306,2033.7889887367382,2653.7066596355885,0.0,0.0,63.65821505206648,0.0,0.0,0.0,9813.292981050801
t293,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928305,2033.7889887367382,2653.7066596355885,0.0,0.0,62.39194575016518,0.0,0.0,0.0,9812.0267117489
t294,4829.025582322158,0.0,0.0,200.09395341496776,33.01958188928305,2033.7889887367382,2653.7066596355885,0.0,0.0,53.23316633421746,0.0,0.0,0.0,9802.867932332952
t295,4829.025582322158,0.0,0.0,200.09395341496776,72.4113637922874,2033.7889887367382,2653.7066596355885,0.0,0.0,231.87466759158656,0.0,1154.0987845066736,0.0,11175.0
t296,4829.025582322158,0.0,0.0,200.09395341496776,72.4113637922874,2033.7889887367382,2653.7066596355885,0.0,0.0,139.41317974416052,0.0,2233.5602723541,0.0,12162.0
t297,4829.025582322158,0.0,0.0,200.09395341496776,72.4113637922874,2033.7889887367382,2653.7066596355885,0.0,0.0,177.2656391370819,49.62540322355663,2338.0824097376135,0.0,12353.999999999993
t298,4829.025582322158,0.0,0.0,128.06013018557937,46.34327282706394,2033.7889887367382,2653.7066596355885,0.0,0.0,206.27880806161374,2213.443322717544,295.353235513714,0.0,12406.0
t299,4829.025582322158,0.0,0.0,0.0,0.0,732.1640359452258,2653.7066596355885,0.0,0.0,268.6241932816445,6921.299787063946,0.0,0.0,15404.820258248561
t300,4829.025582322158,0.0,0.0,0.0,0.0,327.50669297166894,2653.7066596355885,0.0,0.0,226.49037570818655,9992.77829594592,0.0,0.0,18029.507606583524
t301,4829.025582322158,0.0,0.0,0.0,0.0,327.50669297166894,2653.7066596355885,0.0,0.0,453.7730472307192,11729.603599802087,0.0,0.0,19993.61558196222
t302,4829.025582322158,0.0,0.0,0.0,0.0,327.50669297166894,2653.7066596355885,0.0,0.0,823.9031885980542,12601.640035003249,0.0,0.0,21235.782158530717
t303,4829.025582322158,0.0,0.0,0.0,0.0,327.50669297166894,2653.7066596355885,0.0,0.0,913.4096270092596,10452.765446360123,0.0,0.0,19176.414008298798
t304,4829.025582322158,0.0,0.0,0.0,0.0,327.50669297166894,2653.7066596355885,0.0,0.0,923.1584268094381,7338.2512709401235,0.0,0.0,16071.648632678976
t305,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,934.9823697159968,3427.0531595539787,541.0157968168637,0.0,13104.0
t306,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,931.7722002124738,0.0,4740.2791258743655,0.0,13873.0
t307,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,949.2919961437947,0.0,4596.759329943045,0.0,13747.0
t308,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,939.0035434589427,0.0,4256.047782627897,0.0,13396.0
t309,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,944.5819666392332,0.0,3805.469359447606,0.0,12951.0
t310,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,947.4297777450083,0.0,3136.6215483418314,0.0,12285.0
t311,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,937.2674456498909,0.0,2254.783880436949,0.0,11393.000000000002
t312,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,903.4374251267235,0.0,1400.613900960116,0.0,10505.0
t313,4829.025582322158,0.0,0.0,0.0,0.0,718.2164319554144,2653.7066596355885,0.0,0.0,900.0494444623573,0.0,710.0018816244824,0.0,9811.000000000002
