Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t194,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t195,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t196,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t197,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t198,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t199,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t200,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t201,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t202,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.8001070670236645
t209,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.800285512063105
t210,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t211,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t212,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-20.800285512063105
t213,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t214,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-20.800285512063105
t215,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t216,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t217,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-20.800285512063105
t218,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t219,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-20.800285512063105
t220,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t221,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t222,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-20.800285512063105
t223,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169887,-55.46742803216828
t224,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.706492754132494
t233,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t234,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t235,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t236,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t237,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t238,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t239,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t240,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t241,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t242,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t243,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t244,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t245,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t246,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-55.21731401101999
t247,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123701,-20.706492754132494
t248,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.21731401101999
t249,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.6968413011147
t257,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-52.52491013630586
t258,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-140.06642703014896
t259,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t260,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t261,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t262,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t263,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t264,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-81.87232498522734
t265,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.32619996060623
t266,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.32619996060623
t267,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-81.87232498522732
t268,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.3261999606062
t269,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-81.87232498522732
t270,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.3261999606062
t271,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t272,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t273,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t274,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t275,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t276,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t277,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-81.87232498522734
t278,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.32619996060623
t279,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-81.87232498522734
t280,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-218.32619996060623
t281,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t282,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t283,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t284,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-96.78688078251207
t285,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t286,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456535,-258.09834875336554
t287,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-95.72403827089582
t288,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-255.2641020557222
t289,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-81.87232498522734
t290,0.0,0.0,-186.61688427422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-218.32619996060623
t291,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-218.32619996060623
t292,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-81.87232498522734
t293,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-218.32619996060623
t294,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-96.78688078251207
t295,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-258.09834875336554
t296,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-258.09834875336554
t297,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604456537,-96.78688078251207
t298,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-258.09834875336554
t299,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-16.981272105661148
t300,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-45.28339228176306
t301,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-45.28339228176306
t302,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-16.981272105661148
t303,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-45.28339228176306
t304,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.11975781516074
t305,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.65268750709531
t306,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.652687507095315
t307,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.119757815160742
t308,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.652687507095315
t309,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.119757815160742
t310,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.652687507095315
t311,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.65268750709531
t312,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.11975781516074
t313,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.65268750709531
t314,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.119757815160742
t315,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.652687507095315
t316,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-52.52491013630586
t317,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.11975781516074
t318,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.65268750709531
t319,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-20.119757815160742
t320,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146241,-53.652687507095315
t321,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t322,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t325,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-53.54528
t331,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t332,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-22.42899476856228
t333,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t334,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-22.42899476856228
t335,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t336,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t337,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-22.42899476856228
t338,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t339,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-22.42899476856228
t340,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t341,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t342,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-22.42899476856228
t343,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388407,-59.81065271616608
t344,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t345,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t348,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t349,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t350,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.56228956228956
t354,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-36.16610549943883
t355,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t356,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t357,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-21.47592981411706
t358,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t359,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-21.47592981411706
t360,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t361,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t362,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-21.47592981411706
t363,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t364,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-21.47592981411706
t365,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t366,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-57.26914617097883
t367,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.022738332527524,-21.47592981411706
t368,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.26914617097883
t369,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-65.29613707767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-21.45764655704467
t378,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-57.22039081878578
t379,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-21.45764655704467
t380,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-57.22039081878578
t381,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-57.22039081878578
t382,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-21.45764655704467
t383,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-57.22039081878578
t384,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-19.69684130111468
t385,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-52.52491013630581
t386,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-52.52491013630581
t387,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-19.6968413011147
t388,0.0,0.0,-65.24040058960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775009,-52.52491013630586
