Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,811.647585042139,0.0,3792.8013328463035,0.0,10111.0
t168,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,813.4088644310535,0.0,3029.040053457384,0.0,9348.999999999995
t169,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,868.0915717303906,0.0,2333.3573461580527,0.0,8708.0
t170,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,911.223339508125,0.0,1920.2255783803182,0.0,8338.0
t171,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,946.2131185636563,0.0,1665.235799324787,0.0,8118.0
t172,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,865.9198498443156,0.0,1687.5290680441287,0.0,8060.000000000001
t173,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,811.1279431436683,0.0,1803.320974744775,0.0,8121.0
t174,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,788.1934039235398,0.0,2062.255513964898,0.0,8356.999999999995
t175,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,696.6049644366467,0.0,2610.8439534517966,0.0,8814.0
t176,1337.4121656961227,0.0,0.0,0.0,0.0,4169.138916415434,0.0,0.0,0.0,408.98051396748997,0.0,3378.4684039209533,0.0,9294.0
t177,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,391.96030545042987,10588.7470953082,0.0,0.0,14219.24691234019
t178,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,329.2803308749381,16967.419025269013,0.0,0.0,20535.23886772551
t179,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,480.14352954922634,19817.75031771324,0.0,0.0,23536.433358844028
t180,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,453.4820781588311,17622.822363763196,0.0,0.0,21314.843953503587
t181,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,354.20300509920435,23818.15972335692,0.0,0.0,27410.902240037685
t182,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,297.48651158283786,22767.755312678008,0.0,0.0,26303.781335842406
t183,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,357.4004405480345,20774.117168125795,0.0,0.0,24370.05712025539
t184,1337.4121656961227,0.0,0.0,0.0,0.0,1901.1273458854382,0.0,0.0,0.0,250.2072771286912,16105.665656408797,0.0,0.0,19594.41244511905
t185,1337.4121656961227,0.0,0.0,0.0,0.0,2092.960612079469,0.0,0.0,0.0,399.71840345365916,7388.221311782542,0.0,825.6875069882071,12044.0
t186,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,403.1689334716557,0.0,0.0,5479.639422833696,13034.0
t187,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,321.25129808414175,0.0,0.0,5541.5570582211985,13013.999999999989
t188,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,265.77463110973457,0.0,0.0,5261.033725195617,12678.0
t189,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,329.5028412697666,0.0,509.3145172570257,4247.990997778558,12237.999999999998
t190,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,282.3177800963058,0.0,4082.4905762090457,0.0,11516.0
t191,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,312.9608525045587,0.0,3101.8475038007928,0.0,10566.0
t192,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,170.76473181570145,0.0,2412.04362448965,0.0,9734.0
t193,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,271.95861626507667,0.0,1766.8497400402757,0.0,9190.0
t194,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,181.27650369446474,0.0,1594.5318526108877,0.0,8927.0
t195,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,135.70608260074,0.0,1542.102273704616,0.0,8829.000000000004
t196,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,105.34713243359124,0.0,1606.461223871761,0.0,8863.0
t197,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,107.45951407858847,0.0,1925.3488422267646,0.0,9184.0
t198,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,128.27332175570467,0.0,2826.53503454964,0.0,10105.999999999993
t199,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,143.48126318065437,0.0,4471.327093124697,0.0,11766.0
t200,1337.4121656961227,0.0,0.0,0.0,0.0,5813.779477998525,0.0,0.0,0.0,185.05445636526116,0.0,5387.753899940091,0.0,12724.0
t201,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,242.29196979046048,8892.335578853086,0.0,0.0,12909.032639874062
t202,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,174.72237624528043,15794.779894542036,0.0,0.0,19743.90736201783
t203,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,145.40673435168526,17811.268678871562,0.0,0.0,21731.080504453763
t204,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,100.51214286305635,18481.59785402117,0.0,0.0,22356.515088114742
t205,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,77.3624993938114,22786.393039237668,0.0,0.0,26638.160629861995
t206,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,64.31621008384053,27609.16137912871,0.0,0.0,31447.882680443065
t207,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,86.67160877242488,23007.845315838873,0.0,0.0,26868.922015841814
t208,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,149.31735087794843,18117.55868773455,0.0,0.0,22041.281129843013
t209,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,216.56487145996945,9066.030037309512,0.0,0.0,13056.999999999996
t210,1337.4121656961227,0.0,0.0,0.0,0.0,2436.992925534393,0.0,0.0,0.0,407.3513295427947,0.0,0.0,9985.243579226688,14166.999999999998
t211,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,632.5844220504277,0.0,0.0,5669.562026630158,14131.999999999995
t212,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,561.4617660690077,0.0,1754.703857456319,3606.9808251552604,13752.999999999998
t213,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,519.9421885747855,0.0,4853.204260105804,0.0,13203.0
t214,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,526.6489240715041,0.0,3938.497524609085,0.0,12295.0
t215,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,490.40657319815386,0.0,2817.7398754824353,0.0,11138.0
t216,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,608.157080513148,0.0,1676.989368167441,0.0,10114.999999999998
t217,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,503.90048884609956,0.0,1110.2459598344903,0.0,9444.0
t218,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,399.37168601597625,0.0,880.7747626646136,0.0,9110.0
t219,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,453.22418431220314,0.0,642.9222643683868,0.0,8926.0
t220,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,441.9640643732637,0.0,641.1823843073262,0.0,8913.0
t221,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,205.19478391852317,0.0,1135.9516647620667,0.0,9171.0
t222,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,220.92792416112934,0.0,1971.2185245194596,0.0,10022.0
t223,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,186.71829695851054,0.0,3620.4281517220784,0.0,11636.999999999998
t224,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,354.5229331707651,0.0,4313.623515509824,0.0,12498.0
t225,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,322.83451715182184,9118.092338564618,0.0,0.0,13738.892293256782
t226,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,222.31880386920645,14960.529580650305,0.0,0.0,19480.813822059852
t227,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,371.1668049470349,17596.8823362097,0.0,0.0,22266.014578697075
t228,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,365.37740989000014,20560.20688278647,0.0,0.0,25223.549730216815
t229,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,446.18772551895734,23734.29410087384,0.0,0.0,28478.44726393314
t230,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,422.20386968892313,23703.75664474668,0.0,0.0,28423.925951975947
t231,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,381.7356942992106,20197.5209625687,0.0,0.0,24877.22209440825
t232,1337.4121656961227,0.0,0.0,0.0,0.0,2960.553271844219,0.0,0.0,0.0,469.79300072160237,14469.854698381521,0.0,0.0,19237.613136643464
t233,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,402.3891934379587,6049.822998032627,0.0,0.0,14282.065742789995
t234,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,389.4024120005942,0.0,0.0,5633.744036679995,13852.999999999998
t235,1337.4121656961227,0.0,0.0,0.0,0.0,6492.441385623288,0.0,0.0,0.0,522.4589753420602,0.0,0.0,5398.687473338528,13750.999999999998
t236,1337.4121656961227,0.0,0.0,8.271027210615646,0.0,6492.441385623288,0.0,0.0,0.0,380.113079182518,0.0,0.0,5191.762342287466,13410.00000000001
t237,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,350.5865106286804,0.0,1223.8325998804432,3479.7522625864217,12907.0
t238,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,340.9027065062939,0.0,3862.2686665892484,0.0,12055.999999999996
t239,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,350.74928744230743,0.0,2731.422085653238,0.0,10934.999999999998
t240,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,429.7589487522716,0.0,1677.4124243432736,0.0,9960.0
t241,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,224.6341450570585,0.0,1264.5372280384877,0.0,9342.0
t242,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,155.93752514927596,0.0,1023.2338479462936,0.0,9032.000000000024
t243,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,65.13016278850712,0.0,971.0412103070387,0.0,8889.0
t244,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,38.236923192164845,0.0,1037.9344499033805,0.0,8929.0
t245,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,58.458422683200524,0.0,1298.7129504123452,0.0,9210.0
t246,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,99.0138628227487,0.0,2178.1575102727966,0.0,10130.0
t247,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,88.73948094682964,0.0,3810.4318921487156,0.0,11752.0
t248,1337.4121656961227,0.0,0.0,22.97507558504346,0.0,6492.441385623288,0.0,0.0,0.0,49.844664723095086,0.0,4708.3267083724495,0.0,12610.999999999998
t249,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,9.928841818734073,9772.043376885376,0.0,0.0,17622.578105397322
t250,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,7.806367963774375,16756.13368766768,0.0,0.0,24604.545942324665
t251,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,3.58336282492694,19416.29587200273,0.0,0.0,27260.48512152087
t252,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,5.2997301635937895,21325.612276030628,0.0,0.0,29171.517892887434
t253,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,0.05649314496390276,21999.85309693759,0.0,0.0,29840.515476775763
t254,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,1.9182009784500345,22503.792627979412,0.0,0.0,30346.31671565107
t255,1337.4121656961227,0.0,0.0,10.752335373800339,0.0,6492.441385623288,0.0,0.0,0.0,26.21445466060159,20682.330037808224,0.0,0.0,28549.150379162034
t256,1337.4121656961227,0.0,0.0,224.80832051144444,0.0,6492.441385623288,0.0,0.0,0.0,72.7657406236293,16594.834145523826,0.0,0.0,24722.26175797831
t257,1337.4121656961227,0.0,0.0,334.4624767775689,234.0429333839107,6492.441385623288,0.0,0.0,0.0,97.77990866400881,7087.578224673161,0.0,0.0,15583.717094818057
t258,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,241.4269475467332,0.0,0.0,4800.137764956537,13856.000000000002
t259,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,326.36862006625597,0.0,0.0,4664.196092437018,13805.000000000005
t260,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,231.16634181459884,0.0,0.0,4419.398370688669,13465.0
t261,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,222.10221469513465,0.0,0.0,3912.462497808134,12949.0
t262,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,169.74409207653125,0.0,0.0,3077.8206204267353,12061.999999999998
t263,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,179.80036025542455,0.0,1132.77260962371,781.9917426241334,10909.0
t264,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,226.865028993245,0.0,852.6996835100242,0.0,9894.0
t265,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,317.89700572251036,0.0,91.66770678075852,0.0,9224.0
t266,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,405.34848256216173,0.0,0.0,0.0,9219.783770058893
t267,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,553.9190389414234,0.0,0.0,0.0,9368.354326438155
t268,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,756.9996513854194,0.0,0.0,0.0,9571.43493888215
t269,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,641.0795787243699,0.0,0.0,0.0,9455.514866221101
t270,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,763.8559472036968,0.0,0.0,209.70876529957116,9787.999999999998
t271,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,980.9403628870734,0.0,23.651612755381368,1448.0697368608128,11267.096999999998
t272,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,849.9765326635975,0.0,2644.5501798396704,0.0,12308.962
t273,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,944.7074534965736,0.0,2839.9462590066914,0.0,12599.088999999996
t274,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,969.4291546775669,24.857749056689094,2996.745808769013,0.0,12805.468
t275,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,1028.0484798691175,2915.3176549727514,228.12357766140224,0.0,12985.925000000005
t276,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,1138.4365022275044,3407.6137907090115,0.0,0.0,13360.485580433247
t277,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,1112.945603319912,1816.340596527603,1236.221512655752,0.0,12979.942999999997
t278,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,1044.3717160895844,4198.5320528977845,0.0,0.0,14057.339056484101
t279,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,788.8031286294287,9351.429348383104,0.0,0.0,18954.667764509264
t280,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,504.3483818105995,7664.125336033441,0.0,0.0,16982.90900534077
t281,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,247.18036782185226,3124.3200844962334,0.0,1140.9632601851822,13326.899000000001
t282,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,277.16723935299706,0.0,2705.57252479922,2216.6569483510657,14013.832000000013
t283,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,102.92475521507096,0.0,4954.897957288196,0.0,13872.258
t284,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,109.41208875986912,0.0,4537.6466237434,0.0,13461.494
t285,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,56.41649379767978,0.0,4025.343218705588,0.0,12896.195
t286,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,12.4377829025119,0.0,3163.0489296007618,0.0,11989.922000000006
t287,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,26.77438884279124,0.0,2007.1473236604775,0.0,10848.357
t288,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,27.860408837790768,0.0,1014.0463036654779,0.0,9856.342
t289,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,38.07473638871999,0.0,307.92597611454835,0.0,9160.436
t290,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,62.70499787087086,0.0,0.0,0.0,8877.140285367603
t291,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,60.84613449363233,0.0,0.0,0.0,8875.281421990365
t292,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,87.00489192904604,0.0,0.0,0.0,8901.440179425777
t293,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,85.27421783341039,0.0,0.0,0.0,8899.709505330142
t294,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,72.75645225304288,0.0,748.8132602502243,0.0,9636.005
t295,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,316.9147984810479,0.0,2010.1249140222203,0.0,11141.475
t296,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,190.54302146552982,0.0,3120.5356910377373,0.0,12125.514
t297,1337.4121656961227,0.0,0.0,334.4624767775689,650.119259399752,6492.441385623288,0.0,0.0,0.0,242.27788610221833,83.96445317847376,3176.2603732225816,0.0,12316.938000000006
t298,1337.4121656961227,0.0,0.0,214.0559851376441,335.08983671241066,6492.441385623288,0.0,0.0,0.0,281.93164681061177,3745.068980019923,0.0,0.0,12406.0
t299,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,367.14222802007333,11710.598083951665,0.0,0.0,16133.570308956865
t300,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,309.5558153074561,16907.432702824626,0.0,0.0,21272.818515117207
t301,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,620.1945012490734,19846.08060152009,0.0,0.0,24522.10509975429
t302,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,1126.0700260812955,21321.535865904003,0.0,0.0,26503.435888970424
t303,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,1248.4029880493963,17685.714934198397,0.0,0.0,22989.94791923292
t304,1337.4121656961227,0.0,0.0,0.0,0.0,2718.4178312890044,0.0,0.0,0.0,1261.72716423559,12416.065467015645,0.0,0.0,17733.622628236364
t305,1337.4121656961227,0.0,0.0,0.0,0.0,4690.2457524962965,0.0,0.0,0.0,1277.8875431265008,5798.45453868108,0.0,0.0,13104.0
t306,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1273.500042620879,0.0,0.0,5300.645179207111,13872.999999999998
t307,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1297.4452310050776,0.0,2655.5420903191216,2495.157900503791,13746.999999999998
t308,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1283.383484014048,0.0,4813.761737813942,0.0,13395.999999999998
t309,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1291.0077962185087,0.0,4361.137425609481,0.0,12951.0
t310,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1294.900043233125,0.0,3691.245178594865,0.0,12285.0
t311,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1281.010671610633,0.0,2813.134550217357,0.0,11393.0
t312,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1234.773476974106,0.0,1971.3717448538841,0.0,10505.0
t313,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1230.1429529903735,0.0,1282.0022688376166,0.0,9811.0
t314,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1264.6184398370456,0.0,841.5267819909433,0.0,9404.999999999998
t315,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1267.272827010303,0.0,610.8723948176881,0.0,9177.0
t316,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1252.4359821909711,0.0,555.7092396370199,0.0,9107.0
t317,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,1119.8218037323713,0.0,783.3234180956197,0.0,9202.0
t318,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,998.8049036934844,0.0,1226.3403181345066,0.0,9524.0
t319,1337.4121656961227,0.0,0.0,0.0,0.0,5961.442612475887,0.0,0.0,0.0,890.2772903542218,0.0,1938.8679314737683,0.0,10128.0
t320,1337.4121656961227,0.0,0.0,0.0,0.0,5145.005039925142,0.0,0.0,0.0,572.8116929493086,0.0,3681.7711014294264,0.0,10737.0
t321,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,544.7883911437602,9562.099668068418,0.0,0.0,12773.981992848876
t322,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,603.7808297989991,15993.141841097893,0.0,0.0,19264.01660453359
t323,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,658.6257239017832,19976.21351105547,0.0,0.0,23301.93316859395
t324,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,655.5605008912377,23293.185563075,0.0,0.0,26615.839997602936
t325,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,639.0727191465303,25071.811455845305,0.0,0.0,28377.978108628533
t326,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,709.8879151462845,24880.500474804703,0.0,0.0,28257.482323587683
t327,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,736.150449697037,21975.522677641067,0.0,0.0,25378.767060974802
t328,1337.4121656961227,0.0,0.0,0.0,0.0,1329.681767940575,0.0,0.0,0.0,802.6373494791172,18200.362361968415,0.0,0.0,21670.09364508423
