Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-30.09342028828361
t195,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-31.401829866035072
t196,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-26.486302419527398
t197,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-27.637880785593804
t198,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-28.839527776271794
t199,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-30.09342028828361
t200,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.734796451930414,-31.401829866035072
t201,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-14.814568960682845
t202,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-15.458680654625576
t203,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-16.13079720482669
t204,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-16.83213621373219
t205,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-17.563968223024894
t206,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-18.327619015330324
t207,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-19.12447201599686
t208,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.722111766496763,-19.95597079930107
t209,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-20.823621703618507
t210,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-21.72899656029757
t211,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-22.673735541180072
t212,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-23.65955012992703
t213,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-24.688226222532553
t214,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-25.761627362642663
t215,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-26.881698117540168
t216,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-23.65955012992703
t217,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-24.688226222532553
t218,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-25.761627362642663
t219,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-26.881698117540168
t220,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-28.050467600911478
t221,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-29.270053148777194
t222,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53357223906574,-30.542664155245767
t223,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-31.87060607503906
t224,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-33.25628460004076
t225,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-34.702210017433835
t226,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-34.122694312178645
t227,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-35.60628971705597
t228,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-37.154389269971446
t229,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-38.76979749910063
t230,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-40.455440868626745
t231,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-42.21437308030617
t232,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-44.04978060553687
t233,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.533572239065734,-45.96498845795151
t234,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-47.96346621699288
t235,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-50.04883431338387
t236,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-52.22487058787882
t237,0.0,0.0,-61.16928965248821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-54.4955171351779
t238,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-56.86488744540302
t239,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-59.33727385607271
t240,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-61.91715532807587
t241,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-56.786750068372925
t242,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-59.25573920178044
t243,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-61.83207568881437
t244,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-64.52042680571934
t245,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-67.32566275379409
t246,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-70.25286548221992
t247,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-73.30733789449035
t248,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-76.49461345512036
t249,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-79.82046621403863
t250,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-83.29092126682292
t251,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-86.91226566972827
t252,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-90.69105982928168
t253,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-94.63414938707652
t254,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-98.74867762129723
t255,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-103.04209838744059
t256,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.27175152872734,-107.52218962167713
t257,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.73380082282834,-112.19706743131525
t258,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.4183694681253,-117.07520079789417
t259,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.3973325876362,-122.16542691954173
t260,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.3973325876362,-127.47696722039136
t261,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.3973325876362,-133.01944405606054
t262,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.3973325876362,-138.80289814545446
t263,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.50156443927256,-144.83780676047422
t264,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.50156443927256,-151.1351027065818
t265,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.50156443927256,-157.70619412860705
t266,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.5015644392725,-164.56298517767692
t267,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.5015644392725,-171.71789757670635
t268,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.5015644392725,-179.18389312351965
t269,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.5015644392725,-186.97449717236833
t270,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-195.10382313638434
t271,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-203.58659805535757
t272,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-212.43818927515574
t273,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-221.674632287119
t274,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-231.3126597778633
t275,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-241.36973194211822
t276,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-251.86406811351466
t277,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-262.81467977062397
t278,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-274.2414049780424
t279,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-286.1649443249138
t280,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.59934042185796,-298.606898425997
t281,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-311.5898070532142
t282,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-325.1371899685713
t283,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-339.27358953242225
t284,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-354.02461516426666
t285,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-369.4169897366261
t286,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-325.1371899685713
t287,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-339.27358953242225
t288,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-354.02461516426666
t289,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-369.4169897366261
t290,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-385.4785979860446
t291,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-286.1649443249138
t292,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-298.606898425997
t293,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-311.5898070532142
t294,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-325.1371899685713
t295,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-339.27358953242225
t296,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-325.1371899685713
t297,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.2524295421713,-339.27358953242225
t298,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-17.07216291738707
t299,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-17.814430870316944
t300,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-18.58897134293942
t301,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-19.39718748828461
t302,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-20.240543466036115
t303,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-21.120567094994204
t304,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7275667652655,-22.038852620863516
t305,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-22.99706360437932
t306,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-23.996935935004508
t307,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-25.040280975656877
t308,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-26.128988844163697
t309,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-27.265031837388204
t310,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-28.45046800423117
t311,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-25.040280975656877
t312,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-26.128988844163697
t313,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-27.265031837388204
t314,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-28.45046800423117
t315,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-29.68744487398035
t316,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-25.040280975656877
t317,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-26.128988844163697
t318,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-27.265031837388204
t319,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-28.45046800423117
t320,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.074116995208655,-29.68744487398035
t321,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-15.940512845078068
t322,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-16.633578620951027
t323,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-17.35677769142716
t324,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-18.111420199750075
t325,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-18.89887325191312
t326,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-19.720563393300647
t327,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-20.577979193009373
t328,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-21.472673940531518
t329,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22104104279091,-22.406268459685062
t330,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.020035442595315,-23.380454044888758
t331,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-24.39699552510131
t332,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-25.457734460975278
t333,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-26.56459248101768
t334,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-27.719574762801056
t335,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-28.924773665531536
t336,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-26.606039889231493
t337,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-27.762824232241556
t338,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-28.96990354668684
t339,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-30.229464570455832
t340,0.0,0.0,-84.09829127184297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-31.543789116997388
t341,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-26.606039889231493
t342,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-27.762824232241556
t343,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95511339618595,-28.96990354668684
t344,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405339476021858,-30.229464570455832
t345,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405339476021858,-18.962537694889
t346,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405339476021858,-16.6896119888393
t347,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405339476021858,-17.415247292701878
t348,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405339476021858,-18.172431957601955
t349,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40533947602185,-18.962537694888997
t350,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40533947602185,-19.786995855536343
t351,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40533947602185,-20.647300023168363
t352,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40533947602185,-21.54500871982785
t353,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40533947602185,-22.481748229385584
t354,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164956600420325,-23.459215543706694
t355,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-24.479181436911333
t356,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-25.54349367329878
t357,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-26.65408035474655
t358,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-27.812953413648575
t359,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-29.022212257720252
t360,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-30.284047573273305
t361,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-27.81295341364857
t362,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-29.02221225772025
t363,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-30.284047573273302
t364,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-31.6007452938504
t365,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-32.97469074140911
t366,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-27.81295341364857
t367,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175834281113374,-29.02221225772025
t368,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-30.284047573273302
t369,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-16.7872702919574
t370,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-17.517151608999026
t371,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-18.27876689634681
t372,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-19.07349589184015
t373,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-19.902778321920152
t374,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-20.768116509829724
t375,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-21.671078097213623
t376,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.417120150761903,-22.613298884048998
t377,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-23.596485792051126
t378,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-24.62241995692291
t379,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-25.692959955049993
t380,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-26.810045170486948
t381,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-26.81004517048695
t382,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-27.97569930833421
t383,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-29.19203406087048
t384,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-30.46125293308224
t385,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-31.785655234520597
t386,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-31.254845052662503
t387,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-32.613751359300004
t388,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-34.03174054883478
t389,0.0,0.0,-64.23314876131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-35.51138144226238
