Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-47.415672904850574
t195,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t196,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t197,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t198,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-27.6591425278295
t199,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-47.415672904850574
t200,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t201,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.000382522673572
t202,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.000655753154696
t203,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.48784713258985
t204,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154034
t205,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233384,-42.57653034883549
t206,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233384,-12.250223138226248
t207,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.00038252267357
t208,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t209,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t210,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-72.98833774086086
t211,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t212,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t213,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-27.58705974135899
t214,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-47.29210241375827
t215,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t216,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t217,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t218,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-27.58705974135899
t219,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-47.29210241375827
t220,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t221,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t222,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-47.29210241375827
t223,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253750591607,-81.07217556644277
t224,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t225,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t226,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t227,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t228,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t229,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t230,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t231,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.000382522673572
t232,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.000655753154696
t233,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-27.048887257141637
t234,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-46.369521012242814
t235,0.0,0.0,-69.1251337284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t236,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t237,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t238,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-27.048887257141637
t239,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-46.369521012242814
t240,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t241,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t242,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t243,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-27.048887257141637
t244,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-46.369521012242814
t245,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t246,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-79.49060744955912
t247,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204526505843,-33.23624771561932
t248,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t249,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t250,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t251,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t252,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t253,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t254,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t255,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t256,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.83630937015406
t257,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883553
t258,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-37.63923869049743
t259,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-64.52440918370989
t260,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t261,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t262,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t263,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-31.81421358049898
t264,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-54.53865185228397
t265,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t266,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t267,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t268,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-34.47624632797142
t269,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-59.10213656223672
t270,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-101.31794839240582
t271,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t272,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t273,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-37.63923869049743
t274,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-64.52440918370989
t275,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t276,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t277,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t278,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-31.81421358049898
t279,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-54.53865185228397
t280,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t281,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t282,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t283,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-37.63923869049743
t284,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-64.52440918370989
t285,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t286,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t287,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-36.82146212903302
t288,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-31.81421358049898
t289,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-54.53865185228397
t290,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t291,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-93.49483174677253
t292,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-30.5219255936118
t293,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-37.63923869049743
t294,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-64.52440918370989
t295,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t296,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t297,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-110.61327288635982
t298,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.60856894489652,-14.487847132589852
t299,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t300,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t301,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t302,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t303,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t304,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t305,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-72.98833774086086
t306,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t307,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t308,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-26.259836828433336
t309,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-45.016863134457154
t310,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t311,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t312,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t313,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-26.259836828433336
t314,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-45.016863134457154
t315,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t316,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t317,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t318,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-26.259836828433336
t319,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-45.016863134457154
t320,0.0,0.0,-86.3010298747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004390205183,-77.17176537335513
t321,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-5.464975535205908
t322,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-9.368529488924414
t323,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-3.187902395536779
t324,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-5.464975535205908
t325,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-9.368529488924414
t326,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-4.650152647077575
t327,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352384820836,-7.971690252132986
t328,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.308769397101813,-13.665754717942264
t329,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384171938,-23.427008087901026
t330,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-40.16058529354463
t331,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-40.16058529354463
t332,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-68.84671764607651
t333,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-27.6591425278295
t334,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-47.415672904850574
t335,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t336,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t337,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t338,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-27.6591425278295
t339,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-47.415672904850574
t340,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t341,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t342,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-81.28401069402956
t343,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694012212,-23.42700808790103
t344,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304827646,-40.16058529354463
t345,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304827646,-11.099942226681156
t346,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304827646,-11.099942226681156
t347,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304827646,-11.099942226681158
t348,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.94450304827646,-2.2032871433747894
t349,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048276458,-3.777063674356782
t350,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048276458,-6.474966298897341
t351,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503048276461,-11.099942226681158
t352,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.476290939902515,-19.02847238859627
t353,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703841719414,-32.62023838045076
t354,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-55.9204086522013
t355,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-95.86355768948795
t356,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t357,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t358,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-38.49291559985779
t359,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-65.98785531404194
t360,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t361,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t362,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t363,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-38.49291559985779
t364,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-65.98785531404194
t365,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t366,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t367,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t368,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t369,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t370,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t371,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t372,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t373,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t374,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t375,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t376,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-32.20151224013828
t377,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-55.20259241166563
t378,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-37.99946728635824
t379,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-65.14194391947127
t380,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t381,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t382,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t383,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-37.99946728635824
t384,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-65.14194391947127
t385,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t386,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t387,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-111.67190386195077
t388,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-37.99946728635824
t389,0.0,0.0,-78.84469158673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.57277003746476,-65.14194391947127
