Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6893.923001699535,0.0,0.0,0.0,276.1409347519773,0.0,1186.9360635484875,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6893.923001699535,0.0,0.0,0.0,244.05322992409094,0.0,1676.023768376374,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6893.923001699535,0.0,0.0,0.0,143.28496135611172,0.0,2256.792036944353,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,137.32198797143437,7843.935685022584,0.0,0.0,10601.689928374017
t178,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,115.36226757369108,12569.130453026928,0.0,0.0,15304.924975980617
t179,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,168.21668692586377,14680.599840075221,0.0,0.0,17469.24878238108
t180,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,158.87593620130895,13054.640361670925,0.0,0.0,15833.94855325223
t181,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,124.0938435074022,17644.024484104382,0.0,0.0,20388.550582991782
t182,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,104.22340884314062,16865.905546474805,0.0,0.0,19590.561210697942
t183,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,125.21405437094552,15389.057601735016,0.0,0.0,18134.703911485958
t184,0.0,0.0,0.0,0.0,0.0,2620.4322553799975,0.0,0.0,0.0,87.65928646970059,11930.760498503614,0.0,0.0,14638.852040353311
t185,0.0,0.0,0.0,0.0,0.0,6430.910884802266,0.0,0.0,0.0,140.04001177605505,5473.049103421679,0.0,0.0,12044.0
t186,0.0,0.0,0.0,202.54706815166423,0.0,7868.223801814745,0.0,0.0,0.0,141.2488934792218,0.0,4821.980236554369,0.0,13034.0
t187,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,112.54932266833146,0.0,4716.747081529949,0.0,13014.0
t188,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,93.1132571050075,0.0,4400.183147093273,0.0,12678.0
t189,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,115.44022334967303,0.0,3937.8561808486074,0.0,12238.0
t190,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,98.90909427156258,0.0,3232.3873099267207,0.0,11516.000000000002
t191,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,109.64479266280068,0.0,2271.65161153548,0.0,10566.0
t192,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,59.826855225539475,0.0,1489.469548972741,0.0,9734.0
t193,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,95.2797957144253,0.0,910.0166084838552,0.0,9190.0
t194,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,63.509619504016904,0.0,678.7867846942636,0.0,8927.0
t195,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,47.54417420185928,0.0,596.7522299964212,0.0,8829.0
t196,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,36.90801709179772,0.0,641.3883871064836,0.0,8863.0
t197,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,37.64808296788698,0.0,961.6483212303897,0.0,9183.999999999996
t198,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,44.94013118739264,0.0,1876.356273010887,0.0,10106.0
t199,0.0,0.0,0.0,316.4797939869754,0.0,7868.223801814745,0.0,0.0,0.0,50.26818283034481,0.0,3531.028221367935,0.0,11766.0
t200,0.0,0.0,0.0,202.54706815166423,0.0,7868.223801814745,0.0,0.0,0.0,64.83321264342777,0.0,4588.395917390166,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,6858.680762782498,0.0,0.0,0.0,84.88618489799747,6587.267383226844,0.0,0.0,13530.834330907339
t202,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,61.213402774351046,11700.4624377866,0.0,0.0,15349.585894188474
t203,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,50.94276524420383,13194.237687254852,0.0,0.0,16833.09050612658
t204,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,35.214094593997814,13690.80436226756,0.0,0.0,17313.92851048908
t205,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,27.103694081952387,16879.71200791289,0.0,0.0,20494.725755622367
t206,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,22.532970060200032,20452.323983755665,0.0,0.0,24062.767007443388
t207,0.0,0.0,0.0,0.0,0.0,5278.149902340341,0.0,0.0,0.0,30.365109557801883,17043.75950090962,0.0,344.7058838611335,22696.980396668896
t208,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,52.3128367236698,13421.131304494103,0.0,0.0,17061.3541948453
t209,0.0,0.0,0.0,0.0,0.0,6265.190394934609,0.0,0.0,0.0,75.87278165702465,6715.936823408367,0.0,0.0,13057.0
t210,0.0,0.0,0.0,418.1160934791311,0.0,7868.223801814745,0.0,0.0,0.0,142.7141820173364,0.0,5737.9459226887875,0.0,14167.0
t211,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,221.6238460573186,0.0,5388.845956066794,0.0,14132.0
t212,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,196.7062603391587,0.0,5034.763541784954,0.0,13753.0
t213,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,182.16001460469397,0.0,4499.30978751942,0.0,13203.000000000002
t214,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,184.50969705569332,0.0,3588.9601050684196,0.0,12295.0
t215,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,171.81231009716618,0.0,2444.657492026955,0.0,11138.000000000007
t216,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,213.0658082812772,0.0,1380.4039938428366,0.0,10115.0
t217,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,176.53985851604375,0.0,745.9299436080701,0.0,9444.0
t218,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,139.91854047616835,0.0,448.55126164794547,0.0,9110.0
t219,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,158.78558395080822,0.0,245.68421817330383,0.0,8926.0
t220,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,154.8406384210948,0.0,236.629163703019,0.0,8913.0
t221,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,71.88930934391968,0.0,577.5804927801942,0.0,9171.000000000002
t222,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,77.4013626439662,0.0,1423.0684394801476,0.0,10022.000000000002
t223,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,65.41613365546777,0.0,3050.053668468643,0.0,11636.999999999998
t224,0.0,0.0,0.0,653.3063960611423,0.0,7868.223801814745,0.0,0.0,0.0,124.20592924206358,0.0,3852.2638728820502,0.0,12498.0
t225,0.0,0.0,0.0,276.0381947470407,0.0,5400.354254365366,0.0,0.0,0.0,113.1039981973197,6754.503552690274,0.0,0.0,12544.0
t226,0.0,0.0,0.0,276.0381947470407,0.0,3882.310084778078,0.0,0.0,0.0,77.88865271871718,11082.46620570394,0.0,0.0,15318.703137947776
t227,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,130.03705430262863,13035.424499211851,0.0,0.0,17029.409801889044
t228,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,128.00875902035403,15230.597067597797,0.0,0.0,19222.554074992717
t229,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,156.32038404068632,17581.898479675285,0.0,0.0,21602.167112090534
t230,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,147.91772000557467,17559.276932509267,0.0,0.0,21571.142900889405
t231,0.0,0.0,0.0,276.0381947470407,0.0,7202.275904515301,0.0,0.0,0.0,133.73982949774194,14961.926467908814,0.0,0.0,22573.980396668896
t232,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,164.5904136134895,10718.983899050516,0.0,0.0,14747.52256103857
t233,0.0,0.0,0.0,457.21053998855405,0.0,7868.223801814745,0.0,0.0,0.0,140.97571415458222,4481.589944042121,0.0,0.0,12948.0
t234,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,136.42583851786432,0.0,5258.52515721645,0.0,13853.0
t235,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,183.0417624688871,0.0,5109.909233265427,0.0,13751.0
t236,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,133.1713516941527,0.0,4818.779644040162,0.0,13410.0
t237,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,122.8268167108763,0.0,4326.124179023438,0.0,12907.0
t238,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,119.43412817910212,0.0,3478.5168675552113,0.0,12056.0
t239,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,122.88384502555334,0.0,2354.06715070876,0.0,10935.0
t240,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,150.56461680056418,0.0,1351.3863789337493,0.0,9960.0
t241,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,78.6998247948959,0.0,805.2511709394175,0.0,9342.0
t242,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,54.63219273756852,0.0,519.3188029967353,0.0,9031.999999999989
t243,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,22.818135680201003,0.0,408.132860054115,0.0,8889.000000000002
t244,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,13.396178729438128,0.0,457.55481700487644,0.0,8929.0
t245,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,20.48071374805763,0.0,731.4702819862555,0.0,9210.0
t246,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,34.68917717044283,0.0,1637.261818563871,0.0,10130.0
t247,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,31.08958168906429,0.0,3262.8614140452496,0.0,11752.0
t248,0.0,0.0,0.0,589.8252024509416,0.0,7868.223801814745,0.0,0.0,0.0,17.462912326489857,0.0,4135.488083407825,0.0,12611.0
t249,0.0,0.0,0.0,276.0381947470407,0.0,5093.545642663806,0.0,0.0,0.0,3.4785366728287395,7238.9376259163255,0.0,0.0,12612.0
t250,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,2.7349350245814272,12412.61442857041,0.0,0.0,16279.297611969556
t251,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,1.2554192348034425,14383.21027884801,0.0,0.0,18248.41394645738
t252,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,1.8567428172108953,15797.594335880542,0.0,0.0,19663.399327072315
t253,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,0.019792185242550418,16297.058681171631,0.0,0.0,20161.02672173144
t254,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,0.672035326094576,16670.36717886763,0.0,0.0,20534.987462568286
t255,0.0,0.0,0.0,276.0381947470407,0.0,3587.9100536275237,0.0,0.0,0.0,9.184146908560113,15321.063500030321,0.0,0.0,19194.195895313445
t256,0.0,0.0,0.0,276.0381947470407,0.0,4927.500691982865,0.0,0.0,0.0,25.493234951859783,12293.126898722754,0.0,0.0,17522.15902040452
t257,0.0,0.0,0.0,386.7660078946609,0.0,7226.638511860747,0.0,0.0,0.0,34.25686543941396,5250.338614805179,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1074.3500219296136,686.1222686123431,7868.223801814745,0.0,0.0,0.0,84.58312723502408,0.0,4142.720780408275,0.0,13856.0
t259,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,114.34215938648595,0.0,3676.017972162371,0.0,13805.0
t260,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,80.98835817975305,0.0,3369.3717733691037,0.0,13465.0
t261,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,77.81277142272103,0.0,2856.5473601261347,0.0,12949.0
t262,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,59.46927749117026,0.0,1987.8908540576854,0.0,12062.0
t263,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,62.99245756501114,0.0,831.3676739838456,0.0,10909.0
t264,0.0,0.0,0.0,1074.3500219296136,871.9447687015056,7868.223801814745,0.0,0.0,0.0,79.48140755413662,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,111.3741575076474,0.0,0.0,0.0,9542.8100976383
t266,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,142.0124912462088,0.0,0.0,0.0,9573.44843137686
t267,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,194.06369100373558,0.0,0.0,0.0,9625.499631134388
t268,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,265.21230741074396,0.0,0.0,0.0,9696.648247541396
t269,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,224.60009591316702,0.0,0.0,0.0,9656.036036043819
t270,0.0,0.0,0.0,1074.3500219296136,577.8117884331989,7868.223801814745,0.0,0.0,0.0,267.61438782244323,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,343.66919006830176,0.0,942.690941480555,0.0,11301.0
t272,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,297.78644819734996,0.0,2033.573683351506,0.0,12346.0
t273,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,330.9751109018914,0.0,2291.385020646957,0.0,12636.999999999993
t274,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,339.6362765989997,18.414131825048074,2471.3097231248094,0.0,12844.0
t275,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,360.17336200512955,2159.610006848646,490.576762695081,0.0,13025.0
t276,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,398.8474380982898,2524.293306198708,132.21938725185896,0.0,13070.0
t277,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,389.9167865385641,1345.5094066389531,1268.9339383713377,0.0,13019.0
t278,0.0,0.0,0.0,1074.3500219296136,542.3440165488221,7868.223801814745,0.0,0.0,0.0,365.89215346628384,3110.1900062405366,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,276.3545497725886,6927.355022413512,0.0,0.0,16635.145512316754
t280,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,176.696776324884,5677.433380615522,0.0,0.0,15285.56609707106
t281,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,86.59881887223355,2314.434897880566,951.3264147960572,0.0,13367.0
t282,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,97.10461947102446,0.0,3944.2555120778256,0.0,14055.999999999995
t283,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,36.05934529866384,0.0,3863.3007862501936,0.0,13914.0
t284,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,38.33216100632003,0.0,3449.0279705425373,0.0,13502.0
t285,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,19.76533076167646,0.0,2900.5948007871793,0.0,12935.0
t286,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,4.357535827938716,0.0,2007.002595720917,0.0,12026.0
t287,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,9.380317984973273,0.0,856.9798135638839,0.0,10881.0
t288,0.0,0.0,0.0,1074.3500219296136,933.6653747813552,7868.223801814745,0.0,0.0,0.0,9.760801474286511,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,13.339357122856857,0.0,0.0,0.0,9444.775297253509
t290,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,21.968487225964054,0.0,0.0,0.0,9453.404427356616
t291,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,21.317240630887184,0.0,0.0,0.0,9452.75318076154
t292,0.0,0.0,0.0,1074.3500219296136,488.8621163862945,7868.223801814745,0.0,0.0,0.0,30.48187420204824,0.0,0.0,0.0,9461.9178143327
t293,0.0,0.0,0.0,1074.3500219296136,488.8621163862944,7868.223801814745,0.0,0.0,0.0,29.875538294971193,0.0,0.0,0.0,9461.311478425623
t294,0.0,0.0,0.0,1074.3500219296136,696.9361954534909,7868.223801814745,0.0,0.0,0.0,25.489980802150626,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,111.03004447094054,0.0,1049.3300870779162,0.0,11175.000000000002
t296,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,66.75611315198307,0.0,2080.604018396871,0.0,12161.999999999998
t297,0.0,0.0,0.0,1074.3500219296136,1072.066044706786,7868.223801814745,0.0,0.0,0.0,84.88125072472485,62.199216265337434,2192.279664558795,0.0,12354.0
t298,0.0,0.0,0.0,978.6066393719009,686.1222686123431,7868.223801814745,0.0,0.0,0.0,98.7738137605611,2774.2734764404504,0.0,0.0,12406.0
t299,0.0,0.0,0.0,291.0226253369482,0.0,7868.223801814745,0.0,0.0,0.0,128.6270571762124,8674.980843046751,0.0,0.0,16962.854327374655
t300,0.0,0.0,0.0,86.96688934813413,0.0,5179.948084830688,0.0,0.0,0.0,108.45184921796633,12524.69376462559,0.0,0.0,17900.060588022377
t301,0.0,0.0,0.0,86.96688934813413,0.0,7754.144071386645,0.0,0.0,0.0,217.28307855716204,14701.586357376955,0.0,0.0,22759.980396668896
t302,0.0,0.0,0.0,86.96688934813413,0.0,6434.9240115692555,0.0,0.0,0.0,394.51488435500687,15794.574611396498,0.0,0.0,22710.980396668892
t303,0.0,0.0,0.0,86.96688934813413,0.0,7868.223801814745,0.0,0.0,0.0,437.373830269411,13101.229941450205,0.0,0.0,21493.794462882495
t304,0.0,0.0,0.0,86.96688934813413,0.0,7868.223801814745,0.0,0.0,0.0,442.04191103300855,9197.57721170372,0.0,0.0,17594.809813899607
t305,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,447.70364597099706,4295.381130983358,306.8647345895879,0.0,13104.0
t306,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,446.1664997771377,0.0,5372.783011766805,0.0,13873.0
t307,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,454.5556168013715,0.0,5238.393894742571,0.0,13747.0
t308,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,449.62913056205616,0.0,4892.320380981887,0.0,13396.0
t309,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,452.30028295752163,0.0,4444.6492285864215,0.0,12951.0
t310,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,453.66391873974413,0.0,3777.285592804199,0.0,12285.0
t311,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,448.7978236368672,0.0,2890.151687907076,0.0,11393.0
t312,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,432.5987764440415,0.0,2018.3507350999016,0.0,10505.0
t313,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,430.9764877837927,0.0,1325.9730237601514,0.0,9811.0
t314,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,443.05485981339797,0.0,907.8946517305451,0.0,9405.0
t315,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,443.9848155216913,0.0,678.9646960222518,0.0,9177.0
t316,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,438.7867763389394,0.0,614.1627352050037,0.0,9107.0
t317,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,392.3258404586977,0.0,755.6236710852454,0.0,9202.0
t318,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,349.92797245932394,0.0,1120.0215390846192,0.0,9524.0
t319,0.0,0.0,0.0,185.82668664131225,0.0,7868.223801814745,0.0,0.0,0.0,311.905684471727,0.0,1762.0438270722161,0.0,10128.0
t320,0.0,0.0,0.0,118.92907945043984,0.0,7868.223801814745,0.0,0.0,0.0,200.68266943176414,0.0,2549.1644493030585,0.0,10737.000000000007
t321,0.0,0.0,0.0,0.0,0.0,4149.7197473629985,0.0,0.0,0.0,190.8647989485808,7083.41545368842,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,211.5326034144182,11847.405068216352,0.0,0.0,15156.064964870826
t323,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,230.74732945567598,14797.986258490157,0.0,0.0,18125.860881185887
t324,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,229.6734387796801,17255.133946585098,0.0,0.0,20581.934678604834
t325,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,223.896999341966,18572.70504211043,0.0,0.0,21893.72933469245
t326,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,248.70686747924628,18430.98562832015,0.0,0.0,21776.819789039455
t327,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,257.90785901723666,16279.035184866189,0.0,0.0,19634.07033712348
t328,0.0,0.0,0.0,0.0,0.0,3097.1272932400557,0.0,0.0,0.0,281.20132298584116,13482.47063853692,0.0,0.0,16860.799254762816
t329,0.0,0.0,0.0,0.0,0.0,4610.585144386105,0.0,0.0,0.0,248.65648203234204,7591.758373581553,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.5282776940047,0.0,7868.223801814745,0.0,0.0,0.0,201.4231695335984,0.0,4154.868251483534,870.9564994741115,13490.999999999993
t331,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,237.00200496826074,0.0,4763.761259320112,0.0,13487.0
t332,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,196.08701095608004,0.0,4503.676253332293,0.0,13186.0
t333,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,220.30059049489896,0.0,4063.4626737934736,0.0,12770.0
t334,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,222.76727898080077,0.0,3554.9959853075384,0.0,12263.999999999965
t335,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,178.18173126612908,0.0,2999.581533022244,0.0,11664.0
t336,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,168.4123169542224,0.0,2308.3509473341524,0.0,10963.000000000002
t337,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,196.68152241977623,0.0,1622.0817418685974,0.0,10305.0
t338,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,173.24561205927128,0.0,1250.5176522291024,0.0,9910.0
t339,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,156.0652313273819,0.0,1108.6980329609917,0.0,9751.000000000002
t340,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,147.15114554941675,0.0,1098.6121187389565,0.0,9732.0
t341,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,165.6436048082745,0.0,1189.1196594800988,0.0,9841.0
t342,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,184.1662041432428,0.0,1444.5970601451309,0.0,10115.0
t343,0.0,0.0,0.0,618.0129338968824,0.0,7868.223801814745,0.0,0.0,0.0,181.7591077074029,0.0,1920.0041565809693,0.0,10588.0
t344,0.0,0.0,0.0,395.5282776940047,0.0,7868.223801814745,0.0,0.0,0.0,162.92738634690613,0.0,2672.3205341443445,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2832.560568653308,0.0,0.0,0.0,180.55006045277878,9152.880982274526,0.0,0.0,12165.991611380614
t346,0.0,0.0,0.0,0.0,0.0,2832.560568653308,0.0,0.0,0.0,159.38975612810103,15024.216480090878,0.0,0.0,18016.166804872286
t347,0.0,0.0,0.0,0.0,0.0,2832.5605686533077,0.0,0.0,0.0,135.92883223740864,18336.20844821489,0.0,0.0,21304.697849105607
t348,0.0,0.0,0.0,0.0,0.0,2832.5605686533077,0.0,0.0,0.0,107.24265722142859,19916.911282201585,0.0,0.0,22856.714508076322
t349,0.0,0.0,0.0,0.0,0.0,2832.5605686533077,0.0,0.0,0.0,192.897780076955,20299.783306152127,0.0,0.0,23325.24165488239
