Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,469.0625294104575,0.0,3417.2236816031364,0.0,10806.0
t167,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,603.9792089109569,0.0,2587.307002102637,0.0,10111.0
t168,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,605.2898468671228,0.0,1823.996364146471,0.0,9349.0
t169,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,645.9814215165425,0.0,1142.3047894970514,0.0,8708.0
t170,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,678.0774832327756,0.0,740.2087277808182,0.0,8338.0
t171,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,704.1147677185236,0.0,494.1714432950703,0.0,8118.0
t172,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,644.3653569943299,0.0,495.92085401926397,0.0,8060.0
t173,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,603.5925227326948,0.0,597.6936882808991,0.0,8121.0
t174,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,586.5260210758319,0.0,850.7601899377619,0.0,8357.0
t175,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2128.6948229757263,0.0,0.0,518.3714251081611,0.0,1375.9147859054328,0.0,8814.0
t176,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1611.3468672277008,0.0,0.0,304.3386462774432,0.0,2587.295520484179,0.0,9294.000000000004
t177,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,291.67323303026484,6297.1564402062095,0.0,0.0,11628.83081977039
t178,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,245.03057412714142,10090.56983106085,0.0,0.0,15375.601551721906
t179,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,357.29387296310415,11785.669533922723,0.0,0.0,17182.96455341974
t180,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,337.4540279171131,10480.339963143811,0.0,0.0,15857.79513759484
t181,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,263.5765260147934,14164.723790811395,0.0,0.0,19468.301463360105
t182,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,221.37153025367934,13540.045456350226,0.0,0.0,18801.41813313782
t183,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,265.9558647432212,12354.4234778094,0.0,0.0,17660.380489086536
t184,4791.01896601068,0.0,0.0,0.0,0.0,0.0,248.9821805232359,0.0,0.0,186.1891738347273,9578.08277968991,0.0,0.0,14804.273100058554
t185,4791.01896601068,0.0,0.0,0.0,0.0,279.9820983112546,1956.883782544093,0.0,0.0,297.4463419275221,4393.795129527176,0.0,324.87368167927457,12044.000000000002
t186,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,300.0140183784847,0.0,4496.642711588649,0.0,13033.999999999998
t187,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,239.0558518921771,0.0,4537.600878074956,0.0,13013.999999999998
t188,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,197.77346031027082,0.0,4242.883269656864,0.0,12678.0
t189,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,245.19615295066387,0.0,3755.460577016471,0.0,12238.0
t190,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,210.08387461069287,0.0,3068.572855356442,0.0,11516.0
t191,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,232.8866020170417,0.0,2095.770127950093,0.0,10565.999999999998
t192,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,127.07282019028526,0.0,1369.5839097768499,0.0,9734.0
t193,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,202.37520930930987,0.0,750.2815206578248,0.0,9190.0
t194,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,134.8950472018505,0.0,554.7616827652841,0.0,8926.999999999998
t195,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,100.98428668317233,0.0,490.67244328396237,0.0,8829.0
t196,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,78.39298592254767,0.0,547.2637440445869,0.0,8863.0
t197,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,79.96489301421629,0.0,866.691836952918,0.0,9183.999999999998
t198,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,95.45327408861668,0.0,1773.2034558785176,0.0,10106.0
t199,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,106.77010740430796,0.0,3421.8866225628267,0.0,11766.0
t200,4791.01896601068,0.0,0.0,0.0,0.0,777.7280508645962,2668.596253157589,0.0,0.0,137.70637185488795,0.0,4348.950358112244,0.0,12723.999999999996
t201,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,2203.7420249809584,0.0,0.0,180.29907922651196,5288.295938587594,0.0,0.0,12818.0
t202,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,130.01786061888936,9393.198179095803,0.0,0.0,15885.758888359489
t203,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,108.20292698769863,10592.409494707515,0.0,0.0,17063.15527034001
t204,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,74.79507812398904,10991.056062082973,0.0,0.0,17428.393988851756
t205,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1416.312509678447,0.0,0.0,57.56850885082432,13551.12936257441,0.0,0.0,20170.673338308618
t206,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,47.86024674067392,16419.242694379645,0.0,0.0,22829.645789765116
t207,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,64.49578692295538,13682.827628407531,0.0,122.72270196617805,20232.58896594146
t208,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,1216.8798914398608,0.0,0.0,111.11297208536736,10774.560988602103,0.0,0.0,17248.21680933227
t209,4791.01896601068,0.0,0.0,0.0,0.0,354.6439911942559,2668.596253157589,0.0,0.0,161.15452340747672,5391.592501235847,0.0,0.0,13367.006235005847
t210,4791.01896601068,0.0,0.0,0.0,0.0,1015.137262272531,2668.596253157589,0.0,0.0,303.12630543132764,0.0,5389.121213127872,0.0,14167.0
t211,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,470.73119644602576,0.0,5169.6328483258985,0.0,14131.999999999998
t212,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,417.8060029421536,0.0,4843.55804182977,0.0,13752.999999999998
t213,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,386.9096360565483,0.0,4324.454408715381,0.0,13203.000000000004
t214,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,391.9003843496921,0.0,3411.4636604222346,0.0,12295.0
t215,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,364.9310114186766,0.0,2281.4330333532503,0.0,11138.000000000002
t216,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,452.55384128675155,0.0,1170.8102034851725,0.0,10114.999999999998
t217,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,374.972370067867,0.0,577.3916747040593,0.0,9444.0
t218,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,297.1883357095691,0.0,321.1757090623573,0.0,9110.0
t219,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,337.2621188615868,0.0,97.10192591033956,0.0,8926.0
t220,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,328.8830163319905,0.0,92.48102843993593,0.0,8913.0
t221,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,152.69358961665785,0.0,526.6704551552684,0.0,9171.0
t222,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,164.40124423489885,0.0,1365.9628005370278,0.0,10022.0
t223,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,138.9445017326675,0.0,3006.419543039259,0.0,11637.0
t224,4791.01896601068,0.0,0.0,0.0,0.0,1032.0207360598047,2668.596253157589,0.0,0.0,263.8145972012645,0.0,3742.5494475706632,0.0,12498.000000000002
t225,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1714.8945145004218,0.0,0.0,240.23398809026799,5422.5540921294305,0.0,0.0,12639.303016374071
t226,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,165.43625307525815,8897.067268650777,0.0,0.0,15541.003834819847
t227,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,276.19996333048744,10464.913358834783,0.0,0.0,17219.613635259084
t228,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,271.89184449780544,12227.210454509626,0.0,0.0,18977.602612101244
t229,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,332.02601036597383,14114.848679055713,0.0,0.0,20925.3750025155
t230,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,314.1786705379296,14096.687971581277,0.0,0.0,20889.36695521302
t231,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,1216.8798914398608,0.0,0.0,284.0646937228819,12011.520160113661,0.0,0.0,18774.085166930356
t232,4791.01896601068,0.0,0.0,0.0,0.0,470.6014556432709,2668.596253157589,0.0,0.0,349.59163331091094,8605.261593520865,0.0,0.0,16885.069901643314
t233,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.596253157589,0.0,0.0,299.4337828459852,3597.846044604197,496.9522051597666,0.0,12947.999999999996
t234,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,289.76980290765806,0.0,5009.462229702296,0.0,13852.999999999998
t235,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,388.782477063789,0.0,4808.449555546165,0.0,13750.999999999998
t236,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,282.85724135980234,0.0,4573.374791250152,0.0,13410.0
t237,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,260.8853488221371,0.0,4092.346683787819,0.0,12907.0
t238,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,253.67924550725456,0.0,3248.552787102701,0.0,12056.0
t239,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,261.00647751510036,0.0,2120.2255550948553,0.0,10935.0
t240,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,319.8007049775483,0.0,1086.4313276324074,0.0,9960.0
t241,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,167.15919042489864,0.0,621.0728421850567,0.0,9341.999999999998
t242,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,116.03930673224674,0.0,362.1927258777091,0.0,9032.0
t243,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,48.465941280663145,0.0,286.7660913292925,0.0,8889.0
t244,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.5962531575865,0.0,0.0,28.453613423359997,0.0,346.77841918659533,0.0,8929.0
t245,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.596253157596,0.0,0.0,43.50123444838276,0.0,612.7307981615631,0.0,9209.999999999998
t246,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.596253157596,0.0,0.0,73.6801484301803,0.0,1502.5518841797657,0.0,10129.999999999998
t247,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.596253157589,0.0,0.0,66.03457274951771,0.0,3132.197459860435,0.0,11752.0
t248,4791.01896601068,0.0,0.0,0.0,0.0,1094.1527482217782,2668.596253157589,0.0,0.0,37.091394988040086,0.0,4020.140637621905,0.0,12610.999999999993
t249,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1503.1983978174794,0.0,0.0,7.388445598306914,5811.460537384402,0.0,0.0,12612.0
t250,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,5.809028492314796,9964.91787125657,0.0,0.0,16477.559410388556
t251,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,2.6665226190846596,11546.923492913254,0.0,0.0,18056.42252617201
t252,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,3.943739734632151,12682.399105069773,0.0,0.0,19193.175355444077
t253,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,0.042038793231200834,13083.371938721215,0.0,0.0,19590.246488154116
t254,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,1.4274095442991124,13383.066136232126,0.0,0.0,19891.326056416096
t255,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1597.4200406223972,0.0,0.0,19.507217023408344,12299.837423991625,0.0,0.0,19206.71730083724
t256,4791.01896601068,0.0,0.0,0.0,0.0,498.9336531891309,1216.8798914398608,0.0,0.0,54.147878053992784,9868.992598750672,0.0,0.0,16429.972987444336
t257,4791.01896601068,0.0,0.0,0.0,0.0,1803.5651557571643,2668.596253157589,0.0,0.0,72.7619141245982,4215.001875221089,0.0,0.0,13550.94416427112
t258,4791.01896601068,0.0,0.0,126.488782062578,110.33246186652995,2038.4867227625523,2668.596253157589,0.0,0.0,179.65538181388467,0.0,3806.7516984452686,134.6697338809164,13856.000000000002
t259,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,242.8638544531954,0.0,3694.00100997675,0.0,13804.999999999998
t260,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,172.02005750903876,0.0,3424.8448069209066,0.0,13464.999999999998
t261,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,165.27508046731185,0.0,2915.5897839626364,0.0,12949.000000000002
t262,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,126.31332161774274,0.0,2067.551542812204,0.0,12062.0
t263,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,133.79659023237068,0.0,907.068274197577,0.0,10909.0
t264,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,168.81927977865845,0.0,0.0,0.0,9943.17182276216
t265,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,236.55978970414267,0.0,0.0,0.0,10010.912332687645
t266,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,301.63590743443285,0.0,0.0,0.0,10075.988450417935
t267,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,412.1931600685866,0.0,0.0,0.0,10186.545703052088
t268,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,563.3135107103143,0.0,0.0,0.0,10337.666053693816
t269,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,477.05277997816574,0.0,0.0,0.0,10251.40532296167
t270,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,568.4155527796784,0.0,0.0,0.0,10342.768095763182
t271,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,729.9566896815213,0.0,702.9081747484256,0.0,11301.0
t272,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,632.501301367618,0.0,1845.363563062329,0.0,12346.0
t273,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,702.9943425327765,0.0,2065.8705218971704,0.0,12637.0
t274,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,721.390742395883,14.782970369621756,2239.6911516644413,0.0,12844.0
t275,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,765.0117107922206,1733.747267832369,658.1058858053584,0.0,13025.0
t276,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,847.1558231458623,2026.5171067695778,328.1919345145084,0.0,13070.000000000002
t277,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,828.1870326999838,1080.1826488140211,1242.4951829159418,0.0,13019.0
t278,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,777.1584792678423,2496.878329262613,0.0,0.0,13048.389351513957
t279,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,586.9797414494311,5561.320240842906,0.0,0.0,15922.65252527584
t280,4791.01896601068,0.0,0.0,197.63872197277811,78.6118790799026,2038.4867227625523,2668.596253157589,0.0,0.0,375.3056650142955,4557.8759964656265,0.0,0.0,14707.534204463424
t281,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,183.93673038232558,1858.0415760490325,1456.8865579986016,0.0,13367.000000000013
t282,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,206.25115264992337,0.0,3981.6137117800213,0.0,14055.999999999998
t283,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,76.5903988107412,0.0,3969.274465619203,0.0,13913.999999999998
t284,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,81.41788139620996,0.0,3552.4469830337353,0.0,13501.999999999998
t285,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,41.981754053618545,0.0,3024.883110376328,0.0,12935.0
t286,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,9.255448320807044,0.0,2148.609416109141,0.0,12026.000000000002
t287,4791.01896601068,0.0,0.0,197.63872197277811,172.39447166645306,2038.4867227625523,2668.596253157589,0.0,0.0,19.923886290506022,0.0,992.940978139442,0.0,10881.000000000002
t288,4791.01896601068,0.0,0.0,197.63872197277811,169.52729918790436,2038.4867227625523,2668.596253157589,0.0,0.0,20.732036908495285,0.0,0.0,0.0,9886.0
t289,4791.01896601068,0.0,0.0,197.63872197277811,59.19483732137441,2038.4867227625523,2668.596253157589,0.0,0.0,28.33292378040944,0.0,0.0,0.0,9783.268425005384
t290,4791.01896601068,0.0,0.0,197.63872197277811,59.1948373213744,2038.4867227625523,2668.596253157589,0.0,0.0,46.661279731209376,0.0,0.0,0.0,9801.596780956184
t291,4791.01896601068,0.0,0.0,197.63872197277811,59.1948373213744,2038.4867227625523,2668.596253157589,0.0,0.0,45.27802565302495,0.0,0.0,0.0,9800.213526877998
t292,4791.01896601068,0.0,0.0,197.63872197277811,59.1948373213744,2038.4867227625523,2668.596253157589,0.0,0.0,64.74379615872355,0.0,0.0,0.0,9819.679297383698
t293,4791.01896601068,0.0,0.0,197.63872197277811,59.1948373213744,2038.4867227625523,2668.596253157589,0.0,0.0,63.455932817011735,0.0,0.0,0.0,9818.391434041987
t294,4791.01896601068,0.0,0.0,197.63872197277811,59.1948373213744,2038.4867227625523,2668.596253157589,0.0,0.0,54.14096620847951,0.0,0.0,0.0,9809.076467433453
t295,4791.01896601068,0.0,0.0,197.63872197277811,129.81323973985613,2038.4867227625523,2668.596253157589,0.0,0.0,235.82889027980173,0.0,1113.6172060767428,0.0,11175.0
t296,4791.01896601068,0.0,0.0,197.63872197277811,129.81323973985613,2038.4867227625523,2668.596253157589,0.0,0.0,141.79063116697253,0.0,2194.655465189565,0.0,12161.999999999993
t297,4791.01896601068,0.0,0.0,197.63872197277811,129.81323973985613,2038.4867227625523,2668.596253157589,0.0,0.0,180.28859899464803,49.93388663664454,2298.2236107252515,0.0,12354.000000000002
t298,4791.01896601068,0.0,0.0,126.488782062578,83.08047343350793,2038.4867227625523,2668.596253157589,0.0,0.0,209.796537494528,2227.2026174842294,261.32964759433617,0.0,12406.0
t299,4791.01896601068,0.0,0.0,0.0,0.0,733.8552201945187,2668.596253157589,0.0,0.0,273.2051157718375,6964.324247171598,0.0,0.0,15430.999802306222
t300,4791.01896601068,0.0,0.0,0.0,0.0,324.0249591724226,2668.596253157589,0.0,0.0,230.3527785812074,10054.89580340631,0.0,0.0,18068.88876032821
t301,4791.01896601068,0.0,0.0,0.0,0.0,324.0249591724226,2668.596253157589,0.0,0.0,461.51136421590286,11802.517630068698,0.0,0.0,20047.66917262529
t302,4791.01896601068,0.0,0.0,0.0,0.0,324.0249591724226,2668.596253157589,0.0,0.0,837.9534370149321,12679.97485297925,0.0,0.0,21301.568468334874
t303,4791.01896601068,0.0,0.0,0.0,0.0,324.0249591724226,2668.596253157589,0.0,0.0,928.9862534181048,10517.742344312457,0.0,0.0,19230.368776071253
t304,4791.01896601068,0.0,0.0,0.0,0.0,324.0249591724226,2668.596253157589,0.0,0.0,938.9013021912866,7383.867601510961,0.0,0.0,16106.40908204294
t305,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,950.9268820587877,3448.356544248515,534.520303707711,0.0,13104.0
t306,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,947.661968648983,0.0,4755.141761366031,0.0,13872.999999999998
t307,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,965.4805344946054,0.0,4611.323195520408,0.0,13746.999999999998
t308,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,955.016629987198,0.0,4270.7871000278155,0.0,13395.999999999998
t309,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,960.6901835572521,0.0,3820.1135464577633,0.0,12951.0
t310,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,963.5865591716165,0.0,3151.217170843399,0.0,12285.0
t311,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,953.2509260231636,0.0,2269.5528039918513,0.0,11393.0
t312,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,918.8439928252255,0.0,1415.9597371897894,0.0,10504.999999999998
t313,4791.01896601068,0.0,0.0,0.0,0.0,710.5810508167162,2668.596253157589,0.0,0.0,915.3982359917205,0.0,725.4054940232944,0.0,9811.0
