Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,501.51949105685907,0.0,4367.5146061765245,0.0,11704.0
t165,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,511.5654773023564,0.0,3989.4686199310268,0.0,11336.0
t166,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,493.9023124221922,0.0,3477.13178481119,0.0,10805.999999999998
t167,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,635.9636705813505,0.0,2640.070426652033,0.0,10111.0
t168,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,637.343714982067,0.0,1876.6903822513154,0.0,9349.0
t169,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,680.1901620020591,0.0,1192.843935231324,0.0,8708.0
t170,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,713.985910132307,0.0,789.0481871010757,0.0,8338.0
t171,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,741.40203103386,0.0,541.6320661995228,0.0,8118.0
t172,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,678.4885167959336,0.0,546.5455804374492,0.0,8060.0
t173,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,635.5565069610433,0.0,650.47759027234,0.0,8121.0
t174,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,617.5862277236972,0.0,904.4478695096855,0.0,8357.0
t175,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2142.8309024539153,0.0,0.0,545.8224213225751,0.0,1433.211675910808,0.0,8814.0
t176,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1598.5052923846356,0.0,0.0,320.4552735107418,0.0,2682.9044337919186,0.0,9293.999999999996
t177,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,307.119147731464,6430.785921717539,0.0,0.0,11657.133584575835
t178,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,258.0064694735648,10304.697847012503,0.0,0.0,15481.9328316129
t179,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,376.21480934013715,12035.768594353622,0.0,0.0,17331.21191882059
t180,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,355.3243209043443,10702.739137856308,0.0,0.0,15977.291973887484
t181,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,277.534545047827,14465.307826461518,0.0,0.0,19662.070886636175
t182,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,233.0945318402452,13827.373438615166,0.0,0.0,18979.696485582244
t183,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,280.03988458429177,12616.59184211591,0.0,0.0,17815.86024182703
t184,4692.135000312702,0.0,0.0,0.0,0.0,0.0,227.09351481412978,0.0,0.0,196.04905047633716,9781.335509374443,0.0,0.0,14896.613074977613
t185,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1962.4702949771765,0.0,0.0,313.1979787090827,4487.034128843905,0.0,589.1625971571327,12043.999999999998
t186,4692.135000312702,0.0,0.0,0.0,0.0,526.1133142319316,2711.5262190047606,0.0,0.0,315.9016296237623,0.0,4788.323836826844,0.0,13034.0
t187,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047542,0.0,0.0,251.7153484760351,0.0,4536.571378719116,0.0,13014.0
t188,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047542,0.0,0.0,208.2467970864176,0.0,4244.039930108733,0.0,12678.0
t189,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047542,0.0,0.0,258.1808167272797,0.0,3754.1059104678716,0.0,12238.0
t190,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047542,0.0,0.0,221.20912451320112,0.0,3069.0776026819494,0.0,11516.0
t191,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047542,0.0,0.0,245.21939838795188,0.0,2095.0673288071994,0.0,10566.0
t192,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,133.80211763423787,0.0,1374.4846095609073,0.0,9734.0
t193,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,213.09223736208517,0.0,751.1944898330594,0.0,9190.0
t194,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,142.03858029553618,0.0,559.2481468996075,0.0,8927.0
t195,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,106.33203375637693,0.0,496.9546934387681,0.0,8829.0
t196,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,82.54438288534794,0.0,554.7423443097969,0.0,8863.0
t197,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,84.19953224989803,0.0,874.0871949452458,0.0,9184.0
t198,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,100.50811958885485,0.0,1779.7786076062903,0.0,10106.0
t199,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,112.4242497281382,0.0,3427.862477467007,0.0,11766.0
t200,4692.135000312702,0.0,0.0,0.0,0.0,822.052053487393,2711.5262190047606,0.0,0.0,144.9987821024285,0.0,4353.287945092711,0.0,12723.999999999996
t201,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,2226.244269155989,0.0,0.0,189.84703866558903,5400.5167879601695,0.0,0.0,12818.0
t202,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,136.90311630000764,9592.527545346173,0.0,0.0,15967.278521730603
t203,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,113.93294603438521,10817.186852896682,0.0,0.0,17168.967659015492
t204,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,78.75594345527155,11224.292942377153,0.0,0.0,17540.89674591685
t205,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,60.61712002418076,13838.692552056551,0.0,0.0,20137.157532165154
t206,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,50.39474495655268,16767.668989468923,0.0,0.0,23055.911594509897
t207,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,67.91124062451364,13973.185535020553,0.0,195.53658039613518,20474.481216125627
t208,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,1236.4559558661708,0.0,0.0,116.99709614843907,11003.203712042518,0.0,0.0,17358.04866827538
t209,4692.135000312702,0.0,0.0,0.0,0.0,309.256903905551,2379.914070068803,0.0,0.0,169.68865935270418,5506.00536636024,0.0,0.0,13057.0
t210,4692.135000312702,0.0,0.0,0.0,0.0,982.404357994845,2711.5262190047606,0.0,0.0,319.1787316644071,0.0,5461.755691023286,0.0,14167.0
t211,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,495.65934577244593,0.0,5180.886537895566,0.0,14131.999999999996
t212,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,439.931433568912,0.0,4857.614450099104,0.0,13753.0
t213,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,407.39891158421165,0.0,4340.146972083826,0.0,13203.000000000022
t214,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,412.65395108992254,0.0,3426.8919325780935,0.0,12295.0
t215,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,384.2563818533723,0.0,2298.289501814643,0.0,11138.0
t216,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,476.5193864195476,0.0,1183.0264972484676,0.0,10115.0
t217,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,394.8294929968461,0.0,593.7163906711685,0.0,9444.0
t218,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,312.92630945460945,0.0,341.61957421340594,0.0,9110.0
t219,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,355.1222490688042,0.0,115.42363459921035,0.0,8926.0
t220,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,346.29942086167836,0.0,111.24646280633715,0.0,8913.0
t221,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,160.77966640929316,0.0,554.7662172587225,0.0,9171.0
t222,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,173.1073142737624,0.0,1393.4385693942531,0.0,10022.0
t223,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,146.30247867030607,0.0,3035.243404997709,0.0,11637.0
t224,4692.135000312702,0.0,0.0,0.0,0.0,1051.792897014522,2711.5262190047606,0.0,0.0,277.78522358671387,0.0,3764.7606600812956,0.0,12497.999999999995
t225,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1581.6675833198306,0.0,0.0,252.95587432514967,5537.623981003696,0.0,0.0,12544.0
t226,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,174.19713327992636,9085.868435871309,0.0,0.0,15668.274086368729
t227,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,290.82647200855445,10686.985171641181,0.0,0.0,17386.02016086723
t228,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,286.29021144575586,12486.679281253992,0.0,0.0,19181.17800991724
t229,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,349.60885600940713,14414.374334564332,0.0,0.0,21172.191707791233
t230,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,330.8163883553937,14395.828245855251,0.0,0.0,21134.85315142814
t231,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1236.4559558661708,0.0,0.0,299.1076888694767,12266.411907904876,0.0,0.0,18973.72811399185
t232,4692.135000312702,0.0,0.0,0.0,0.0,479.617561038622,1863.4950311741482,0.0,0.0,368.1046881163648,8787.870467213368,0.0,0.0,16191.222747855205
t233,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,315.2906670051722,3674.1945212639753,440.4007435588733,0.0,12948.000000000002
t234,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,305.11491912622637,0.0,5029.771012701795,0.0,13853.000000000004
t235,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,409.3709311898678,0.0,4823.515000638155,0.0,13751.000000000004
t236,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,297.8362943818075,0.0,4594.049637446212,0.0,13410.0
t237,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,274.70085325781827,0.0,4114.185078570202,0.0,12907.0
t238,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,267.1131418811572,0.0,3270.7727899468637,0.0,12056.0
t239,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,274.82839646965994,0.0,2142.05753535836,0.0,10935.0
t240,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,336.73614454170695,0.0,1105.1497872863135,0.0,9960.0
t241,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,176.01131089546845,0.0,647.8746209325523,0.0,9342.000000000002
t242,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004757,0.0,0.0,122.18431090404398,0.0,391.7016209239805,0.0,9032.000000000002
t243,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004757,0.0,0.0,51.032514795678736,0.0,319.8534170323451,0.0,8889.000000000002
t244,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004757,0.0,0.0,29.960409509213065,0.0,380.92552231881155,0.0,8929.000000000002
t245,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004757,0.0,0.0,45.804895808411864,0.0,646.0810360196115,0.0,9210.000000000002
t246,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004757,0.0,0.0,77.58197128859173,0.0,1534.3039605394324,0.0,10130.0
t247,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,69.53151474663728,0.0,3164.354417081383,0.0,11752.0
t248,4692.135000312702,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047606,0.0,0.0,39.05561541780542,0.0,4053.8303164102053,0.0,12610.99999999999
t249,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1469.111533728881,0.0,0.0,7.7797098199163655,5934.783257060841,0.0,0.0,12612.0
t250,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,6.116652738999851,10176.379476360888,0.0,0.0,16619.27758435642
t251,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,2.8077316031772317,11791.956217454946,0.0,0.0,18231.545404314656
t252,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,4.152585321565174,12951.527311240672,0.0,0.0,19392.46135181877
t253,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,0.044265009218332915,13361.009031779353,0.0,0.0,19797.834752045103
t254,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,1.502999771883122,13667.062922050914,0.0,0.0,20105.347377079328
t255,4692.135000312702,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661708,0.0,0.0,20.540245687269593,12560.847439106927,0.0,0.0,19018.16914005073
t256,4692.135000312702,0.0,0.0,0.0,0.0,731.5780419272066,1236.4559558661708,0.0,0.0,57.01534551744056,10078.418611353754,0.0,0.0,16795.602954977272
t257,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,76.61511075628194,4304.4467731688055,0.0,0.0,13816.884330818124
t258,4692.135000312702,0.0,0.0,132.80333007022986,119.01665159238708,2032.161227575574,2711.5262190047606,0.0,0.0,189.16925346497544,0.0,3629.003197391282,350.18512058808733,13855.999999999998
t259,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,255.72500849505522,0.0,3719.9838232640677,0.0,13805.0
t260,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,181.12959117304928,0.0,3454.5792405860766,0.0,13465.0
t261,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,174.02742557834586,0.0,2945.681406180778,0.0,12949.0
t262,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,133.00239888089476,0.0,2099.706432878229,0.0,12062.0
t263,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,140.88195318655735,0.0,938.8268785725668,0.0,10909.0
t264,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,177.75931232222908,0.0,0.0,0.0,9905.886326709575
t265,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,249.08710424563387,0.0,0.0,0.0,9977.21411863298
t266,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,317.6094078089688,0.0,0.0,0.0,10045.736422196314
t267,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,434.02135569933387,0.0,0.0,0.0,10162.14837008668
t268,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,593.1444703292989,0.0,0.0,0.0,10321.271484716644
t269,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,502.3156965336527,0.0,0.0,0.0,10230.442710921
t270,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,598.5166973099986,0.0,0.0,0.0,10326.643711697345
t271,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,768.6124437500501,0.0,703.0963880090753,0.0,11301.0
t272,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,665.996185515276,0.0,1850.7126462438505,0.0,12346.000000000002
t273,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,740.2222723548771,0.0,2067.4865594042476,0.0,12637.0
t274,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,759.5928761930742,15.096673972898477,2240.0192815931514,0.0,12844.0
t275,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,805.5238466078816,1770.5384370961483,619.6465480550964,0.0,13025.000000000002
t276,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,892.0180014357428,2069.5210297025437,279.1698006208377,0.0,13070.0
t277,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,872.0446953686583,1103.1047802028716,1214.5593561875944,0.0,13019.0
t278,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,818.313862143991,2549.8636028070177,0.0,0.0,13096.304479338354
t279,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,618.0639754175822,5679.334831612381,0.0,0.0,16025.52582141731
t280,4692.135000312702,0.0,0.0,207.50520323473415,84.7993642595758,2032.161227575574,2711.5262190047606,0.0,0.0,395.1804379869876,4654.5968913622455,0.0,0.0,14777.90434373658
t281,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,193.67732611127292,1897.4703459694754,1446.5611596783765,0.0,13367.0
t282,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,217.1734360482231,0.0,4009.535395710903,0.0,14056.0
t283,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,80.64633755654576,0.0,4004.0624942025647,0.0,13913.999999999985
t284,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,85.72946541827797,0.0,3586.9793663408445,0.0,13502.0
t285,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,44.204949460965466,0.0,3061.503882298158,0.0,12935.0
t286,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.5262190047606,0.0,0.0,9.745581967282957,0.0,2186.963249791841,0.0,12026.0
t287,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.526219004767,0.0,0.0,20.978980187749638,0.0,1030.7298515713674,0.0,10881.0
t288,4692.135000312702,0.0,0.0,207.50520323473415,185.9635181131048,2032.161227575574,2711.526219004767,0.0,0.0,21.82992741542947,0.0,34.8789043436891,0.0,9886.0
t289,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.161227575574,2711.526219004767,0.0,0.0,29.83332859781814,0.0,0.0,0.0,9740.107845246313
t290,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.161227575574,2711.526219004767,0.0,0.0,49.13228517483288,0.0,0.0,0.0,9759.406801823328
t291,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.161227575574,2711.526219004767,0.0,0.0,47.67577917606682,0.0,0.0,0.0,9757.950295824561
t292,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.161227575574,2711.5262190047606,0.0,0.0,68.17238349431805,0.0,0.0,0.0,9778.446900142808
t293,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.161227575574,2711.5262190047606,0.0,0.0,66.81631976576848,0.0,0.0,0.0,9777.090836414258
t294,4692.135000312702,0.0,0.0,207.50520323473415,66.94686652071773,2032.1612275755742,2711.5262190047606,0.0,0.0,57.008067646649216,0.0,0.0,0.0,9767.282584295139
t295,4692.135000312702,0.0,0.0,207.50520323473415,146.81330377350378,2032.1612275755742,2711.5262190047606,0.0,0.0,248.3174991435387,0.0,1136.5415469551863,0.0,11175.0
t296,4692.135000312702,0.0,0.0,207.50520323473415,146.81330377350378,2032.1612275755742,2711.5262190047606,0.0,0.0,149.29932838845187,0.0,2222.559717710269,0.0,12161.999999999996
t297,4692.135000312702,0.0,0.0,207.50520323473415,146.81330377350378,2032.1612275755742,2711.5262190047606,0.0,0.0,189.83600344016008,50.99351401678976,2323.0295286417777,0.0,12354.0
t298,4692.135000312702,0.0,0.0,132.80333007022986,93.96051441504243,2032.1612275755742,2711.5262190047606,0.0,0.0,220.90657110673544,2274.465208753972,248.0419287609824,0.0,12406.0
t299,4692.135000312702,0.0,0.0,0.0,0.0,731.5780419272066,2711.5262190047606,0.0,0.0,287.6730286149237,7112.1114344620955,0.0,0.0,15535.023724321687
t300,4692.135000312702,0.0,0.0,0.0,0.0,303.0897597182796,2711.5262190047606,0.0,0.0,242.55139321644322,10268.266794839967,0.0,0.0,18217.56916709215
t301,4692.135000312702,0.0,0.0,0.0,0.0,303.0897597182796,2711.5262190047606,0.0,0.0,485.95126598972524,12052.974217325209,0.0,0.0,20245.676462350675
t302,4692.135000312702,0.0,0.0,0.0,0.0,303.0897597182796,2711.5262190047606,0.0,0.0,882.3282916330323,12949.05161504947,0.0,0.0,21538.130885718245
t303,4692.135000312702,0.0,0.0,0.0,0.0,303.0897597182796,2711.5262190047606,0.0,0.0,978.1818627642444,10740.935220253492,0.0,0.0,19425.86806205348
t304,4692.135000312702,0.0,0.0,0.0,0.0,303.0897597182796,2711.5262190047606,0.0,0.0,988.6219751369131,7540.557753408458,0.0,0.0,16235.930707581112
t305,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1001.2843843732006,3521.532762983052,512.851107628304,0.0,13104.0
t306,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,997.8465734591337,0.0,4806.821681525423,0.0,13873.0
t307,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1016.6087433691046,0.0,4662.059511615452,0.0,13747.0
t308,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1005.5907099319229,0.0,4322.077545052634,0.0,13396.0
t309,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1011.5647135075706,0.0,3871.1035414769867,0.0,12951.0
t310,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1014.6144702540242,0.0,3202.0537847305322,0.0,12285.0
t311,4692.135000312702,0.0,0.0,0.0,0.0,664.6705256979816,2711.5262190047606,0.0,0.0,1003.7315009433346,0.0,2320.9367540412213,0.0,11393.0
