Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-17.522640005324885
t194,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-32.34948924059978
t195,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-59.72213398264574
t196,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-59.72213398264574
t197,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-59.72213398264574
t198,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-17.522640005324885
t199,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-32.34948924059978
t200,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919631393735,-59.72213398264574
t201,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-13.915097642841998
t202,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-25.68941103293907
t203,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-7.537344556539416
t204,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-13.915097642841998
t205,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-25.68941103293907
t206,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-6.847348333206788
t207,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-12.641258461304838
t208,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.64404013327139,-16.30751778333702
t209,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.10618667692988
t210,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t211,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t212,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t213,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-16.30751778333702
t214,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-30.10618667692988
t215,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t216,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t217,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t218,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-16.30751778333702
t219,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-30.10618667692988
t220,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t221,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t222,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-30.10618667692988
t223,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485813910351,-55.58065232663977
t224,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-16.288223700356866
t234,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-30.070566831428057
t235,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t236,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t237,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t238,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-16.288223700356866
t239,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-30.070566831428057
t240,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t241,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t242,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t243,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-16.288223700356866
t244,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-30.070566831428057
t245,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t246,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-55.514892611867175
t247,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-22.34270602268143
t248,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419088862,-11.044725425875246
t249,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-20.39026232469276
t250,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-37.643561214817396
t251,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-37.643561214817396
t252,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-37.643561214817396
t253,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-11.044725425875246
t254,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-20.39026232469276
t255,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-37.643561214817396
t256,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522029263,-37.643561214817396
t257,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.7835296374633,-69.49580531966288
t258,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-128.29994828245452
t259,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-236.8614429829929
t260,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t261,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t262,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t263,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-64.36668729741706
t264,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-118.83080731830839
t265,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-219.3799519722616
t266,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-219.3799519722616
t267,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-219.3799519722616
t268,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-64.36668729741706
t269,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-118.83080731830839
t270,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-219.3799519722616
t271,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t272,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t273,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-76.09205338010246
t274,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-140.4776370094199
t275,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t276,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t277,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-259.3433298635444
t278,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-64.36668729741706
t279,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-118.83080731830839
t280,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971627,-219.3799519722616
t281,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t282,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t283,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-76.09205338010247
t284,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-140.47763700941994
t285,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t286,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-259.34332986354445
t287,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-98.79854993780503
t288,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-64.36668729741706
t289,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-118.8308073183084
t290,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-219.37995197226164
t291,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048397163,-219.37995197226164
t292,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-73.64255176038921
t293,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-76.09205338010247
t294,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-140.47763700941994
t295,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t296,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t297,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190483971632,-259.34332986354445
t298,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-13.293290338539624
t299,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-24.541459086534687
t300,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-45.307309082833264
t301,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-45.307309082833264
t302,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-45.307309082833264
t303,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-15.75013825855542
t304,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-29.077178323486926
t305,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t306,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t307,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t308,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-15.75013825855542
t309,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-29.077178323486926
t310,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t311,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t312,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t313,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-15.75013825855542
t314,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-29.077178323486926
t315,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t316,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t317,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t318,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-15.75013825855542
t319,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-29.077178323486926
t320,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.754604339135795,-53.680944597206626
t321,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-4.700432445045637
t322,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-8.677721437007328
t323,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-2.5460675743997205
t324,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-4.700432445045637
t325,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-8.677721437007328
t326,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692667,-8.677721437007328
t327,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692669,-4.700432445045639
t328,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.337982850692669,-8.677721437007332
t329,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477552204480283,-16.02040880678276
t330,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-29.57613933559894
t331,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-29.57613933559894
t332,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-54.60210338879803
t333,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-17.57520534412255
t334,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-32.446532942995475
t335,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t336,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t337,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t338,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-17.57520534412255
t339,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-32.446532942995475
t340,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t341,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t342,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-59.90129158706856
t343,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637750205,-16.02040880678276
t344,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.57613933559894
t345,0.0,0.0,-68.30517167574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t349,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t350,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t351,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.511925937685641
t352,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491662158093,-8.329709423419644
t353,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2953821644778,-15.377925089390109
t354,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-28.390015549643273
t355,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-52.41233639934142
t356,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t357,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t358,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-16.872150771218134
t359,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-31.14858603917194
t360,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t361,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t362,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t363,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-16.872150771218134
t364,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-31.14858603917194
t365,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t366,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t367,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.237628611343624,-57.50508191847126
t368,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-65.5658557728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.047794699135675
t377,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-57.31900559840432
t378,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-16.817555462031827
t379,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-31.047794699135675
t380,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-57.31900559840432
t381,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-57.31900559840432
t382,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-57.31900559840432
t383,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-15.437548233017715
t384,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-28.500089045571162
t385,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-52.615549007208294
t386,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-52.615549007208294
t387,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-52.615549007208294
t388,0.0,0.0,-65.35313573027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150299026655,-16.817555462031827
