Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,511.56547730236053,0.0,3989.4686199310236,0.0,11336.0
t166,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,493.9023124221967,0.0,3477.1317848111876,0.0,10806.0
t167,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,635.9636705813556,0.0,2640.070426652029,0.0,10111.0
t168,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,637.3437149820721,0.0,1876.6903822513123,0.0,9349.0
t169,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,680.1901620020644,0.0,1192.8439352313198,0.0,8708.0
t170,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,713.9859101323129,0.0,789.0481871010713,0.0,8338.0
t171,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,741.402031033866,0.0,541.6320661995182,0.0,8118.0
t172,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,678.4885167959391,0.0,546.5455804374452,0.0,8060.0
t173,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,635.5565069610485,0.0,650.4775902723358,0.0,8121.0
t174,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,617.586227723702,0.0,904.4478695096823,0.0,8357.0
t175,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2142.8309024539185,0.0,0.0,545.822421322586,0.0,1433.2116759107985,0.0,8814.0
t176,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1598.5052923846238,0.0,0.0,320.45527351074435,0.0,2682.904433791937,0.0,9294.000000000002
t177,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,307.1191477314665,6430.78592171754,0.0,0.0,11657.13358457582
t178,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,258.00646947356654,10304.697847012505,0.0,0.0,15481.932831612885
t179,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,376.2148093401402,12035.768594353623,0.0,0.0,17331.211918820576
t180,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,355.3243209043472,10702.73913785631,0.0,0.0,15977.29197388747
t181,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,277.5345450478293,14465.307826461521,0.0,0.0,19662.070886636164
t182,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,233.0945318402471,13827.373438615274,0.0,0.0,18979.696485582335
t183,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,280.03988458429404,12616.591842115913,0.0,0.0,17815.86024182702
t184,4692.135000312697,0.0,0.0,0.0,0.0,0.0,227.09351481411568,0.0,0.0,196.04905047633875,9781.335509374445,0.0,0.0,14896.613074977597
t185,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1962.470294977166,0.0,0.0,313.19797870908525,4487.034128843912,0.0,589.1625971571419,12044.000000000002
t186,4692.135000312697,0.0,0.0,0.0,0.0,526.1133142319318,2711.526219004766,0.0,0.0,315.9016296237649,0.0,4788.323836826839,0.0,13034.0
t187,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.526219004766,0.0,0.0,251.71534847603016,0.0,4536.571378719113,0.0,13014.0
t188,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.526219004766,0.0,0.0,208.24679708642088,0.0,4244.039930108725,0.0,12678.0
t189,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.526219004766,0.0,0.0,258.1808167272818,0.0,3754.105910467862,0.0,12238.0
t190,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.526219004766,0.0,0.0,221.2091245132035,0.0,3069.0776026819403,0.0,11516.0
t191,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.526219004766,0.0,0.0,245.21939838795387,0.0,2095.0673288071885,0.0,10565.999999999998
t192,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,133.80211763423898,0.0,1374.4846095609064,0.0,9734.0
t193,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,213.09223736208696,0.0,751.194489833058,0.0,9190.0
t194,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,142.03858029553749,0.0,559.2481468996075,0.0,8927.0
t195,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,106.33203375637778,0.0,496.9546934387672,0.0,8829.0
t196,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,82.54438288534861,0.0,554.7423443097964,0.0,8863.0
t197,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,84.19953224989871,0.0,874.0871949452462,0.0,9184.0
t198,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,100.50811958885566,0.0,1779.7786076062807,0.0,10105.99999999999
t199,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,112.4242497281416,0.0,3427.862477467004,0.0,11766.0
t200,4692.135000312697,0.0,0.0,0.0,0.0,822.0520534873934,2711.5262190047642,0.0,0.0,144.99878210242966,0.0,4353.287945092713,0.0,12723.999999999996
t201,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,2226.244269155999,0.0,0.0,189.8470386655906,5400.516787960171,0.0,0.0,12818.0
t202,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,136.90311630000875,9592.527545346175,0.0,0.0,15967.278521730595
t203,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,113.93294603438613,10817.186852896684,0.0,0.0,17168.96765901548
t204,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,78.75594345527219,11224.292942377155,0.0,0.0,17540.896745916838
t205,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,60.61712002418125,13838.692552056567,0.0,0.0,20137.15753216516
t206,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,50.39474495655308,16767.668989468955,0.0,0.0,23055.91159450992
t207,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,67.91124062451419,13973.18553502056,0.0,195.53658039614396,20474.48121612563
t208,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,1236.4559558661733,0.0,0.0,116.99709614842959,11003.20371204252,0.0,0.0,17358.04866827536
t209,4692.135000312697,0.0,0.0,0.0,0.0,309.2569039055413,2379.914070068815,0.0,0.0,169.68865935270554,5506.005366360241,0.0,0.0,13057.0
t210,4692.135000312697,0.0,0.0,0.0,0.0,982.4043579948348,2711.526219004766,0.0,0.0,319.1787316644097,0.0,5461.755691023293,0.0,14167.0
t211,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,495.65934577245025,0.0,5180.886537895565,0.0,14132.0
t212,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,439.93143356891596,0.0,4857.6144500990995,0.0,13753.0
t213,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,407.39891158421494,0.0,4340.1469720838,0.0,13203.0
t214,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,412.6539510899259,0.0,3426.8919325780894,0.0,12295.0
t215,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,384.256381853379,0.0,2298.2895018146364,0.0,11138.0
t216,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,476.519386419548,0.0,1183.0264972484756,0.0,10115.000000000007
t217,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,394.8294929968497,0.0,593.7163906711658,0.0,9444.0
t218,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,312.926309454612,0.0,341.61957421340344,0.0,9110.0
t219,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,355.12224906881113,0.0,115.42363459920432,0.0,8926.0
t220,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,346.299420861681,0.0,111.24646280633442,0.0,8913.0
t221,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,160.7796664092948,0.0,554.7662172587206,0.0,9171.0
t222,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,173.10731427376413,0.0,1393.4385693942515,0.0,10022.0
t223,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,146.3024786703072,0.0,3035.2434049977082,0.0,11637.0
t224,4692.135000312697,0.0,0.0,0.0,0.0,1051.792897014521,2711.526219004766,0.0,0.0,277.78522358671614,0.0,3764.7606600813037,0.0,12498.000000000004
t225,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1581.6675833198324,0.0,0.0,252.95587432515174,5537.623981003697,0.0,0.0,12544.0
t226,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,174.19713327992778,9085.86843587131,0.0,0.0,15668.27408636873
t227,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,290.82647200855683,10686.985171641183,0.0,0.0,17386.020160867232
t228,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,286.2902114457582,12486.679281253995,0.0,0.0,19181.178009917247
t229,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,349.60885600941,14414.374334564334,0.0,0.0,21172.191707791237
t230,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,330.81638835539644,14395.828245855253,0.0,0.0,21134.853151428142
t231,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1236.4559558661733,0.0,0.0,299.10768886947915,12266.41190790488,0.0,0.0,18973.72811399185
t232,4692.135000312697,0.0,0.0,0.0,0.0,479.6175610386216,1863.4950311740754,0.0,0.0,368.1046881163678,8787.870467213372,0.0,0.0,16191.222747855134
t233,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,315.2906670051748,3674.1945212639757,440.4007435588687,0.0,12948.0
t234,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,305.1149191262343,0.0,5029.771012701786,0.0,13853.0
t235,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,409.37093118987116,0.0,4823.51500063815,0.0,13751.0
t236,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,297.83629438181015,0.0,4594.049637446211,0.0,13410.0
t237,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,274.7008532578205,0.0,4114.185078570201,0.0,12907.0
t238,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,267.1131418811594,0.0,3270.7727899468555,0.0,12055.999999999995
t239,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,274.8283964696575,0.0,2142.0575353583636,0.0,10935.0
t240,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,336.73614454170973,0.0,1105.1497872863113,0.0,9960.0
t241,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,176.01131089547016,0.0,647.8746209325504,0.0,9342.0
t242,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,122.18431090404465,0.0,391.70162092397595,0.0,9031.999999999998
t243,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,51.032514795679155,0.0,319.85341703234144,0.0,8889.0
t244,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004765,0.0,0.0,29.96040950921331,0.0,380.925522318807,0.0,8928.999999999998
t245,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.5262190047633,0.0,0.0,45.80489580841223,0.0,646.0810360196106,0.0,9210.0
t246,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004768,0.0,0.0,77.58197128859237,0.0,1534.303960539426,0.0,10130.0
t247,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,69.531514746639,0.0,3164.354417081381,0.0,11752.0
t248,4692.135000312697,0.0,0.0,0.0,0.0,1114.452848854517,2711.526219004766,0.0,0.0,39.05561541780574,0.0,4053.830316410211,0.0,12610.999999999998
t249,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1469.1115337288848,0.0,0.0,7.7797098199164285,5934.783257060842,0.0,0.0,12612.0
t250,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,6.116652738999901,10176.37947636089,0.0,0.0,16619.27758435642
t251,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,2.807731603177255,11791.956217454946,0.0,0.0,18231.545404314653
t252,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,4.1525853215652075,12951.527311240661,0.0,0.0,19392.461351818758
t253,4692.135000312696,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,0.044265009218333276,13361.009031779387,0.0,0.0,19797.834752045135
t254,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,1.5029997718831343,13667.062922050898,0.0,0.0,20105.347377079313
t255,4692.135000312697,0.0,0.0,0.0,0.0,508.19049907765975,1236.4559558661733,0.0,0.0,20.54024568726976,12560.847439106929,0.0,0.0,19018.16914005073
t256,4692.135000312697,0.0,0.0,0.0,0.0,731.5780419272066,1236.4559558661733,0.0,0.0,57.01534551744102,10078.418611353754,0.0,0.0,16795.602954977272
t257,4692.135000312697,0.0,0.0,0.0,0.0,2032.1612275755742,2711.526219004766,0.0,0.0,76.61511075628255,4304.446773168806,0.0,0.0,13816.884330818128
t258,4692.135000312697,0.0,0.0,132.80333007022858,119.01665159236012,2032.1612275755742,2711.526219004766,0.0,0.0,189.16925346497698,0.0,3629.0031973913024,350.1851205880955,13856.000000000002
t259,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,255.7250084950574,0.0,3719.9838232641096,0.0,13805.0
t260,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,181.12959117305036,0.0,3454.5792405861166,0.0,13465.0
t261,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,174.02742557834728,0.0,2945.6814061808204,0.0,12949.0
t262,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,133.00239888089618,0.0,2099.7064328782717,0.0,12062.0
t263,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,140.88195318657182,0.0,938.8268785725961,0.0,10909.0
t264,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,177.75931232223053,0.0,0.0,0.0,9905.886326709557
t265,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,249.0871042456359,0.0,0.0,0.0,9977.214118632963
t266,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,317.60940780897135,0.0,0.0,0.0,10045.736422196298
t267,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,434.0213556993374,0.0,0.0,0.0,10162.148370086663
t268,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,593.1444703293038,0.0,0.0,0.0,10321.27148471663
t269,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,502.3156965336568,0.0,0.0,0.0,10230.442710920983
t270,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,598.5166973100288,0.0,0.0,0.0,10326.643711697356
t271,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,768.6124437500566,0.0,703.0963880091113,0.0,11301.0
t272,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,665.9961855152815,0.0,1850.7126462438864,0.0,12346.0
t273,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,740.222272354883,0.0,2067.486559404285,0.0,12637.0
t274,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,759.5928761929944,15.096673972898481,2240.019281593275,0.0,12844.0
t275,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,805.5238466078882,1770.5384370961492,619.6465480551304,0.0,13025.0
t276,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,892.0180014369344,2069.521029702544,279.16980061968934,0.0,13070.0
t277,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,872.044695368711,1103.1047802028718,1214.5593561875853,0.0,13019.0
t278,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,818.3138621439975,2549.8636028070177,0.0,0.0,13096.304479338341
t279,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,618.0639754175872,5679.334831612382,0.0,0.0,16025.525821417294
t280,4692.135000312697,0.0,0.0,207.50520323473216,84.79936425955658,2032.1612275755742,2711.526219004766,0.0,0.0,395.18043798697335,4654.596891362246,0.0,0.0,14777.904343736547
t281,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,193.6773261112745,1897.4703459694751,1446.5611596784174,0.0,13367.0
t282,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,217.17343604822486,0.0,4009.535395710929,0.0,14055.999999999985
t283,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,80.64633755654641,0.0,4004.0624942026197,0.0,13914.0
t284,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,85.72946541827866,0.0,3586.979366340888,0.0,13502.0
t285,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,44.20494946096582,0.0,3061.5038822982024,0.0,12935.0
t286,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,9.745581967283037,0.0,2186.9632497918847,0.0,12026.0
t287,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,20.97898018774981,0.0,1030.7298515714183,0.0,10881.0
t288,4692.135000312697,0.0,0.0,207.50520323473216,185.9635181130627,2032.1612275755742,2711.526219004766,0.0,0.0,21.829927415429648,0.0,34.87890434373821,0.0,9886.0
t289,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070257,2032.1612275755742,2711.526219004766,0.0,0.0,29.833328597818387,0.0,0.0,0.0,9740.10784524629
t290,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070256,2032.1612275755742,2711.526219004766,0.0,0.0,49.13228517483367,0.0,0.0,0.0,9759.406801823305
t291,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070256,2032.1612275755742,2711.526219004766,0.0,0.0,47.67577917606721,0.0,0.0,0.0,9757.950295824538
t292,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070256,2032.1612275755742,2711.526219004766,0.0,0.0,68.17238349431864,0.0,0.0,0.0,9778.44690014279
t293,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070256,2032.1612275755742,2711.526219004766,0.0,0.0,66.81631976576864,0.0,0.0,0.0,9777.09083641424
t294,4692.135000312697,0.0,0.0,207.50520323473216,66.94686652070256,2032.1612275755742,2711.526219004766,0.0,0.0,57.00806764664968,0.0,0.0,0.0,9767.28258429512
t295,4692.135000312697,0.0,0.0,207.50520323473216,146.81330377347052,2032.1612275755742,2711.526219004766,0.0,0.0,248.317499143488,0.0,1136.5415469552718,0.0,11175.0
t296,4692.135000312697,0.0,0.0,207.50520323473216,146.81330377347052,2032.1612275755742,2711.526219004766,0.0,0.0,149.29932838845306,0.0,2222.55971771026,0.0,12161.999999999953
t297,4692.135000312697,0.0,0.0,207.50520323473216,146.81330377347052,2032.1612275755742,2711.526219004766,0.0,0.0,189.83600344016162,50.993514016789774,2323.029528641808,0.0,12353.999999999998
t298,4692.135000312697,0.0,0.0,132.80333007022858,93.96051441502114,2032.1612275755742,2711.526219004766,0.0,0.0,220.90657110673646,2274.4652087539725,248.04192876100367,0.0,12406.0
t299,4692.135000312697,0.0,0.0,0.0,0.0,731.5780419272065,2711.526219004766,0.0,0.0,287.673028614926,7112.111434462097,0.0,0.0,15535.023724321694
t300,4692.135000312697,0.0,0.0,0.0,0.0,303.0897597182762,2711.526219004766,0.0,0.0,242.55139321644492,10268.266794839968,0.0,0.0,18217.56916709215
t301,4692.135000312697,0.0,0.0,0.0,0.0,303.0897597182762,2711.526219004766,0.0,0.0,485.9512659897292,12052.974217325209,0.0,0.0,20245.67646235068
t302,4692.135000312697,0.0,0.0,0.0,0.0,303.0897597182762,2711.526219004766,0.0,0.0,882.3282916330395,12949.051615049473,0.0,0.0,21538.130885718252
t303,4692.135000312697,0.0,0.0,0.0,0.0,303.0897597182762,2711.526219004766,0.0,0.0,978.1818627642524,10740.935220253494,0.0,0.0,19425.868062053487
t304,4692.135000312697,0.0,0.0,0.0,0.0,303.0897597182762,2711.526219004766,0.0,0.0,988.6219751369213,7540.557753408459,0.0,0.0,16235.93070758112
t305,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1001.2843843732094,3521.532762983053,512.8511076283003,0.0,13104.0
t306,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,997.8465734591424,0.0,4806.821681525419,0.0,13873.0
t307,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1016.6087433691118,0.0,4662.05951161545,0.0,13747.0
t308,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1005.5907099319311,0.0,4322.077545052632,0.0,13396.0
t309,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1011.5647135075787,0.0,3871.103541476984,0.0,12951.0
t310,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1014.6144702540323,0.0,3202.0537847305304,0.0,12285.0
t311,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,1003.7315009433428,0.0,2320.93675404122,0.0,11393.0
t312,4692.135000312697,0.0,0.0,0.0,0.0,664.6705256979741,2711.526219004766,0.0,0.0,967.5025062905484,0.0,1469.1657486940144,0.0,10505.0
