Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1828,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-14.432032799036332
t1829,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-26.643752859759378
t1830,0.0,0.0,-41.401463157468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1831,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1832,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-3.857669306394394
t1833,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-1.1318508902441886
t1834,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-2.0895708742969634
t1835,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-3.857669306394394
t1836,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-3.857669306394394
t1837,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-3.857669306394394
t1838,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-1.1318508902441886
t1839,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-2.0895708742969634
t1840,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151187623185272,-3.857669306394394
t1841,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348581915564332,-7.121851027189649
t1842,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148426455353345,-13.148032665580889
t1843,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1844,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t1845,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1846,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1847,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1848,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1849,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1850,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1851,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1852,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1853,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1854,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1855,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1856,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t1857,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5092307692307685
t1858,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t1859,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t1860,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1861,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1862,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1863,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.089570874296964
t1864,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8576693063943943
t1865,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348581915564333,-7.12185102718965
t1866,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.837228151811075,-13.14803266558089
t1867,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1868,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-14.432032799036332
t1869,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-26.643752859759378
t1870,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1871,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1872,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1873,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-14.432032799036332
t1874,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-26.643752859759378
t1875,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1876,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1877,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-18.247109436527325
t1878,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-13.14803266558089
t1879,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.273291074918564
t1880,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1881,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1882,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1883,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t1884,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t1885,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1886,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1887,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.0895708742969634
t1888,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.857669306394394
t1889,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348581915564333,-7.121851027189649
t1890,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.837228151811075,-13.148032665580889
t1891,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1892,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t1893,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1894,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1895,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1896,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1897,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1898,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1899,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1900,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1901,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1902,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1903,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1904,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1905,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1906,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1907,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1908,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t1909,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1910,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1911,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.0895708742969634
t1912,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8576693063943934
t1913,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348581915564332,-7.121851027189648
t1914,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.837228151811074,-13.148032665580889
t1915,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1916,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1917,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t1918,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1919,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1920,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1921,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1922,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1923,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.43203279903633
t1924,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759374
t1925,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1926,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1927,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-49.1884668180173
t1928,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758697
t1929,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.7548400673400666
t1930,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1931,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1932,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t1933,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.4922050364758699
t1934,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.754840067340067
t1935,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1936,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.807480470911424
t1937,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5640247482320575,-7.0291947155287815
t1938,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975902,-12.97697485943775
t1939,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1940,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t1941,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t1942,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1943,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t1944,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t1945,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1946,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t1947,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1948,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t1949,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t1950,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1951,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1952,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-48.55048898624801
t1953,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t1954,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t1955,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1956,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1957,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1958,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t1959,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t1960,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1961,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348581915564332,-7.121851027189649
t1962,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.148426455353347,-13.148032665580889
t1963,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1964,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-44.812229676772716
t1965,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1966,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1967,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1968,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-14.432032799036332
t1969,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-26.643752859759378
t1970,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1971,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1972,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1973,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-14.432032799036332
t1974,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-26.643752859759378
t1975,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1976,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1977,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.509230769230768
t1978,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t1979,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t1980,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1981,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1982,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.901510614276849
t1983,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.510481134049567
t1984,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764793015801253,-6.4808882474761225
t1985,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.015078846811196,-11.964716764571302
t1986,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-22.088707873054705
t1987,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-40.779152996408676
t1988,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-13.137158496584759
t1989,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-24.253215686002626
t1990,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.775167420312535
t1991,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t1992,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-16.06751022878669
t1993,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-13.13715849658476
t1994,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-24.25321568600263
t1995,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t1996,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t1997,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t1998,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-13.13715849658476
t1999,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-24.25321568600263
t2000,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2001,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-40.71612121212121
t2002,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2003,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-11.081664268007657
t2004,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-20.45845711016798
t2005,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2006,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2007,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-37.769459280310116
t2008,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-13.13715849658476
t2009,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-24.25321568600263
t2010,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2011,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2012,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2013,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-13.13715849658476
t2014,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-24.25321568600263
t2015,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642066,-44.77516742031254
t2016,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2017,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2018,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-13.13715849658476
t2019,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-24.25321568600263
t2020,0.0,0.0,-41.06137622746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
