Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2328,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2329,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2330,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2331,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2332,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2333,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2334,3352.8681297025264,0.0,0.0,0.0,0.0,2139.2661525035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2335,3352.8681297025264,0.0,0.0,0.0,0.0,741.6642680714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2336,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2337,1810.794019176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2338,1810.794019176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2339,1810.794019176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2340,1810.794019176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2341,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2342,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2343,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2344,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2345,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2346,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2347,3352.8681297025264,0.0,0.0,0.0,0.0,1096.5288733451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2348,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2349,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2350,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2351,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2352,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2353,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2354,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2355,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2356,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2357,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2358,3352.8681297025264,0.0,0.0,0.0,0.0,1199.099981028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2359,3352.8681297025264,0.0,0.0,0.0,0.0,937.219909827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2360,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2362,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2363,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2364,2447.5135497336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2365,2447.5135497336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2366,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2367,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2368,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2369,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2370,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2371,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2372,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2373,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2374,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2375,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2376,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2377,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2378,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2379,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2380,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2381,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2382,3352.8681297025264,0.0,0.0,0.0,0.0,2243.5150061732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2383,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2384,428.6980061160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2385,428.6980061160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2386,428.6980061160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2387,428.6980061160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2388,428.6980061160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2391,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2392,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2393,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2394,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2395,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2396,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2397,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2398,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2399,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2400,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2401,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2402,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2403,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2404,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2405,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2406,3352.8681297025264,0.0,0.0,0.0,0.0,2156.6266644962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2407,3352.8681297025264,0.0,0.0,0.0,0.0,1752.0095667076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2408,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2409,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2410,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2411,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2412,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2413,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2414,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2415,2828.5810514081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2416,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2417,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2418,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2419,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2420,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2421,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2422,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2423,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2424,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2425,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2426,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2427,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2428,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2429,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2430,3352.8681297025264,0.0,0.0,0.0,0.0,2577.402249939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2431,3352.8681297025264,0.0,0.0,0.0,0.0,1070.3537372456622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2432,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2433,2857.170691789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2434,2857.170691789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2435,2857.170691789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2436,2857.170691789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2437,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2438,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2439,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2440,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2441,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2442,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2443,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2444,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2445,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2446,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2447,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2448,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2449,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2450,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2451,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2452,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2453,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2454,3352.8681297025264,0.0,0.0,0.0,0.0,2656.1230484676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2455,2956.989336107375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2465,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2466,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2467,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2468,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2469,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2470,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2471,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2472,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2473,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2474,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2475,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2476,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2477,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2478,3352.8681297025264,0.0,0.0,0.0,0.0,1251.5472523324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2489,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2490,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2491,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2492,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2493,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2494,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2495,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2496,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2497,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2498,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2499,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2500,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2501,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2502,3352.8681297025264,0.0,0.0,0.0,0.0,1104.7984131970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2503,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2504,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2505,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2506,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2507,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2508,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2509,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2510,2184.554528032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2511,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2512,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2513,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2514,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2515,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2516,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2517,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2518,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2519,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2520,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2521,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2522,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2523,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2524,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2525,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2526,3352.8681297025264,0.0,0.0,0.0,0.0,1967.48135187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2527,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2528,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2529,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2530,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2531,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2532,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2533,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2534,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2535,2211.767560057757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2536,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2537,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2538,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2539,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2540,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2541,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2542,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2543,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2544,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2545,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2546,3352.8681297025264,0.0,0.0,0.0,0.0,2249.8738338990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
