Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-17.822428789113797
t194,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-30.552735067052225
t195,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-52.37611725780382
t196,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-52.37611725780382
t197,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-52.37611725780382
t198,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-17.822428789113797
t199,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-30.552735067052225
t200,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-52.37611725780382
t201,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.566167598407716,-45.72391751097491
t202,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-14.470463866767682
t203,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-4.923977287997335
t204,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-8.441103922281147
t205,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-14.470463866767682
t206,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-4.923977287997335
t207,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-8.441103922281147
t208,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.57147742184783,-14.470463866767682
t209,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-24.806509485887457
t210,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-42.52544483294993
t211,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t212,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t213,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-17.836269572736416
t214,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-30.576462124691005
t215,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t216,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t217,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t218,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-17.836269572736416
t219,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-30.576462124691005
t220,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t221,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t222,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-52.41679221375602
t223,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-15.558833041928958
t224,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-26.67228521473536
t225,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60321434828898,-45.72391751097491
t226,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-6.989857129038578
t227,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-11.982612221208992
t228,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-4.856593705427754
t229,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-8.325589209304722
t230,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-14.272438644522381
t231,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-8.325589209304722
t232,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.358385063127342,-14.272438644522381
t233,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-24.467037676324082
t234,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-41.94349315941272
t235,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t236,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t237,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t238,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-16.870929379066776
t239,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-28.921593221257332
t240,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t241,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t242,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t243,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-16.870929379066776
t244,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-28.921593221257332
t245,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t246,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t247,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-28.921593221257332
t248,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.01934932443631,-49.579874093584
t249,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-15.39755836500118
t250,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-26.395814340002026
t251,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-26.395814340002026
t252,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-26.395814340002026
t253,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-8.981909046250687
t254,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-15.39755836500118
t255,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-26.395814340002026
t256,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.404191518045653,-26.395814340002033
t257,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463604,-45.249967440003495
t258,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789674,-77.5713727542917
t259,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.97949615021435
t260,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t261,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t262,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t263,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-45.13417627753074
t264,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-77.37287361862414
t265,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t266,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t267,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t268,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-45.13417627753074
t269,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-77.37287361862414
t270,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t271,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t272,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t273,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-53.37643469360679
t274,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-91.5024594747545
t275,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t276,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7313258678967,-156.86135909957918
t277,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7313258678967,-156.86135909957918
t278,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.7313258678967,-45.13417627753074
t279,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-77.37287361862414
t280,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t281,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t282,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t283,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-53.37643469360679
t284,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-91.5024594747545
t285,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t286,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t287,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-58.76546597198721
t288,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-45.13417627753074
t289,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-77.37287361862414
t290,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t291,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-132.6392119176414
t292,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-43.341228776896315
t293,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-53.37643469360679
t294,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-91.5024594747545
t295,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t296,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t297,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.73132586789671,-156.86135909957918
t298,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-13.560324958807394
t299,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-23.246271357955536
t300,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-39.85075089935235
t301,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-39.85075089935235
t302,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-39.85075089935235
t303,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-15.558833041928958
t304,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-26.67228521473536
t305,0.0,0.0,-113.15400194547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-45.72391751097491
t306,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t307,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t308,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-16.072735120445934
t309,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-27.553260206478747
t310,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t311,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t312,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t313,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-15.558833041928958
t314,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-26.67228521473536
t315,0.0,0.0,-53.824271074392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-45.72391751097491
t316,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-45.72391751097491
t317,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-45.72391751097491
t318,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-16.072735120445934
t319,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-27.553260206478747
t320,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-47.234160353963574
t321,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88287325039002,-44.21367466798628
t322,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-13.129805969494953
t323,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-4.467781197953143
t324,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-7.659053482205389
t325,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-13.129805969494953
t326,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-13.129805969494953
t327,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-7.659053482205389
t328,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.128812945434785,-13.129805969494953
t329,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.87148972725926,-22.508238804848492
t330,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-38.58555223688313
t331,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t332,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t333,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-18.03800933646473
t334,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-30.922301719653827
t335,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t336,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t337,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t338,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-18.03800933646473
t339,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-30.922301719653827
t340,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t341,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t342,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-53.00966009083514
t343,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14319841073265,-15.262789351228646
t344,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-26.164781744963395
t345,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-11.239262550345906
t346,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-11.239262550345906
t347,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-11.239262550345906
t348,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-3.824471284492703
t349,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-6.556236487701778
t350,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-11.239262550345906
t351,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.094423831350483,-11.239262550345906
t352,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.733297996600832,-19.267307229164413
t353,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734406899595,-33.029669535710426
t354,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-56.62229063264645
t355,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-97.06678394167963
t356,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t357,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t358,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-38.97541022726817
t359,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-66.81498896103116
t360,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t361,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t362,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t363,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-38.97541022726817
t364,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-66.81498896103116
t365,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t366,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t367,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t368,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.55883304192896
t369,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.672285214735364
t370,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t371,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t372,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t373,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.55883304192896
t374,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.672285214735364
t375,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t376,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-33.029669535710426
t377,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-56.62229063264645
t378,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-38.97541022726817
t379,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-66.81498896103116
t380,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t381,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t382,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t383,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-38.97541022726817
t384,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-66.81498896103116
t385,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t386,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-114.53998107605344
t387,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-105.31007323270724
t388,0.0,0.0,-89.72363818532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18501476406946,-38.97541022726817
