Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,573.1502950898016,0.0,2663.707717080593,0.0,10111.0
t168,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,574.394034146143,0.0,1900.4639780242514,0.0,9349.0
t169,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,613.0085885445257,0.0,1220.8494236258719,0.0,8708.000000000004
t170,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,643.4663708199287,0.0,820.3916413504658,0.0,8338.0
t171,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,668.1746340617224,0.0,575.6833781086721,0.0,8118.0
t172,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,611.4750128119097,0.0,574.3829993584848,0.0,8060.0
t173,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,572.78334653611,0.0,674.0746656342844,0.0,8121.0
t174,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,556.5879704098037,0.0,926.2700417605907,0.0,8357.0
t175,3352.8681297025264,0.0,0.0,0.0,0.0,3521.2738581270787,0.0,0.0,0.0,491.91218982948794,0.0,1447.9458223409065,0.0,8814.0
t176,3352.8681297025264,0.0,0.0,0.0,0.0,2666.408677528004,0.0,0.0,0.0,288.80428721325006,0.0,2985.9189055562206,0.0,9294.0
t177,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,276.7853547186301,7050.520996362441,0.0,0.0,11092.96788911027
t178,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,232.52347729026224,11297.761955684593,0.0,0.0,15295.946971004054
t179,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,339.0565199948411,13195.656054304764,0.0,0.0,17300.374112328805
t180,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,320.22936026007216,11734.162500295464,0.0,0.0,15820.053398584736
t181,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,250.12278806173103,15859.330071132883,0.0,0.0,19875.114397223813
t182,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,210.07206211312882,15159.917922981285,0.0,0.0,19135.65152312361
t183,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,252.3806781913863,13832.453259712232,0.0,0.0,17850.495475932817
t184,3352.8681297025264,0.0,0.0,0.0,0.0,412.7934083266732,0.0,0.0,0.0,176.68551889115693,10723.963170413104,0.0,0.0,14666.31022733346
t185,3352.8681297025264,0.0,0.0,0.0,0.0,3478.563478624967,0.0,0.0,0.0,282.2637867891891,4919.449772067589,10.8548328157284,0.0,12044.0
t186,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,284.700401318054,0.0,4606.165734138335,0.0,13034.0
t187,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,226.85372283261663,0.0,4644.012412623772,0.0,13014.0
t188,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,187.6785085734491,0.0,4347.18762688294,0.0,12678.0
t189,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,232.68060447305288,0.0,3862.1855309833363,0.0,12238.0
t190,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,199.36056233432376,0.0,3173.505573122063,0.0,11515.999999999998
t191,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,220.9993700101195,0.0,2201.8667654462697,0.0,10566.0
t192,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,120.5866415853634,0.0,1470.2794938710258,0.0,9734.0
t193,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,192.04537047498707,0.0,854.8207649814021,0.0,9190.0
t194,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,128.00959862393796,0.0,655.8565368324512,0.0,8926.999999999998
t195,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,95.82974522625955,0.0,590.0363902301297,0.0,8829.0
t196,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,74.39157234484209,0.0,645.4745631115475,0.0,8863.0
t197,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,75.88324457486495,0.0,964.9828908815243,0.0,9184.0
t198,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,90.58105213559645,0.0,1872.285083320793,0.0,10106.0
t199,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,101.32024027100312,0.0,3521.545895185386,0.0,11766.0
t200,3352.8681297025264,0.0,0.0,0.0,0.0,4790.265734841084,0.0,0.0,0.0,130.67742481846693,0.0,4450.188710637925,0.0,12724.000000000002
t201,3352.8681297025264,0.0,0.0,0.0,0.0,3373.0710094089277,0.0,0.0,0.0,171.09607241187712,5920.964788476668,0.0,0.0,12818.0
t202,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,123.3813583004464,10516.959775981,0.0,0.0,15972.54605804356
t203,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,102.67992443714095,11859.639545823105,0.0,0.0,17294.52439402236
t204,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,70.9773125722779,12305.978464047032,0.0,0.0,17709.16070038142
t205,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,54.63003916181996,15172.327859799172,0.0,0.0,20559.162822723105
t206,2247.7762450977098,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,45.41731592375515,18383.569863686513,0.0,0.0,22656.100218767562
t207,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,61.20372814421084,15319.781936453885,0.0,0.0,20713.19058836021
t208,3352.8681297025264,0.0,0.0,0.0,0.0,1979.3367940595854,0.0,0.0,0.0,105.44143208814256,12063.582856493113,0.0,0.0,17501.229212343365
t209,3352.8681297025264,0.0,0.0,0.0,0.0,3514.583853006872,0.0,0.0,0.0,152.92871225252904,6036.6193050380725,0.0,0.0,13057.0
t210,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,287.65382788708695,0.0,5475.746607004761,0.0,14167.0
t211,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,446.70366160037156,0.0,5281.696773291476,0.0,14132.0
t212,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,396.47992901666987,0.0,4952.920505875178,0.0,13753.0
t213,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,367.160605542627,0.0,4432.239829349221,0.0,13203.0
t214,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,371.8966110453971,0.0,3519.503823846451,0.0,12295.0
t215,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,346.3038359535241,0.0,2388.096598938324,0.0,11138.0
t216,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,429.45413327260974,0.0,1281.946301619238,0.0,10115.0
t217,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,355.8326534822988,0.0,684.5677814095491,0.0,9444.0
t218,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,282.0189499839262,0.0,424.38148490792173,0.0,9110.0
t219,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,320.0472468194314,0.0,202.35318807241651,0.0,8926.0
t220,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,312.0958388627231,0.0,197.3045960291248,0.0,8913.0
t221,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,144.89964994807178,0.0,622.5007849437761,0.0,9171.0
t222,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,156.00971069230414,0.0,1462.3907241995437,0.0,10022.0
t223,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,131.85235682661732,0.0,3101.5480780652306,0.0,11637.0
t224,3352.8681297025264,0.0,0.0,0.0,0.0,5050.731435405625,0.0,0.0,0.0,250.3487073794247,0.0,3844.0517275124225,0.0,12497.999999999998
t225,3352.8681297025264,0.0,0.0,0.0,0.0,2891.875140146726,0.0,0.0,0.0,227.97172341877683,6071.2850067319705,0.0,0.0,12544.0
t226,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,156.99188957118,9961.473909582146,0.0,0.0,15774.467463400817
t227,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,262.10188720255013,11716.890323779586,0.0,0.0,17634.993875229626
t228,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,258.0136677012764,13690.021020605209,0.0,0.0,19604.036352553976
t229,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,315.07840503630246,15803.48811675737,0.0,0.0,21774.568186041164
t230,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,298.1420470655435,15783.1547408006,0.0,0.0,21737.298452113635
t231,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,269.5651781216706,13448.526472424577,0.0,0.0,19374.09331479374
t232,3352.8681297025264,0.0,0.0,0.0,0.0,2303.133534544965,0.0,0.0,0.0,331.74742580024633,9634.757865777812,0.0,0.0,15622.506955825549
t233,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,284.14978275077965,4028.276781754971,92.85558742784616,110.31711228526109,12948.0
t234,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,274.97908138941784,0.0,5145.620182829441,0.0,13853.0
t235,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,368.937851116846,0.0,4949.661413102012,0.0,13750.999999999998
t236,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,268.4193577556654,0.0,4709.179906463193,0.0,13410.0
t237,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,247.56897664015742,0.0,4227.030287578701,0.0,12907.0
t238,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,240.73069449329395,0.0,3382.8685697255646,0.0,12055.999999999998
t239,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,247.68392256063171,0.0,2254.9153416582258,0.0,10934.999999999996
t240,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,303.4771159727825,0.0,1224.122148246076,0.0,9960.0
t241,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,158.62688302095194,0.0,750.9723811979065,0.0,9342.0
t242,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,110.11631181067696,0.0,489.4829524081815,0.0,9031.999999999998
t243,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,45.992093994270306,0.0,410.6071702245945,0.0,8889.000000000004
t244,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,27.001255489201107,0.0,469.5980087296575,0.0,8929.0
t245,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,41.280800717988946,0.0,736.3184635008693,0.0,9209.999999999998
t246,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,69.91929224047999,0.0,1627.6799719783785,0.0,10130.0
t247,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,62.663969718030785,0.0,3256.9352945008277,0.0,11752.0
t248,3352.8681297025264,0.0,0.0,0.0,0.0,5079.532606078615,0.0,0.0,0.0,35.19813872570277,0.0,4143.401125493159,0.0,12611.000000000002
t249,3352.8681297025264,0.0,0.0,0.0,0.0,2745.402016406373,0.0,0.0,0.0,7.01131713219116,6506.718536758908,0.0,0.0,12612.0
t250,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,5.512518221543985,11157.077538956784,0.0,0.0,16831.725055252704
t251,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,2.5304152915259643,12928.347469720744,0.0,0.0,18600.012883086645
t252,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,3.742439407372194,14199.666472255305,0.0,0.0,19872.54390973705
t253,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,0.03989300689526665,14648.60996118947,0.0,0.0,20317.78485227074
t254,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,1.3545502716959725,14984.158276068158,0.0,0.0,20654.647824414227
t255,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,18.511510046028565,13771.33676654501,0.0,0.0,19458.983274665414
t256,3352.8681297025264,0.0,0.0,0.0,0.0,2316.2668683718484,0.0,0.0,0.0,51.384007640085336,11049.676181803481,0.0,0.0,16770.19518751794
t257,3352.8681297025264,0.0,0.0,0.0,0.0,4756.817476680939,0.0,0.0,0.0,69.04792737321114,4719.2664662433235,0.0,0.0,12898.0
t258,3352.8681297025264,0.0,0.0,446.1135040719354,373.96954688186713,5226.965721759108,0.0,0.0,0.0,170.48523124954457,0.0,3977.697654818956,307.9002115160613,13855.999999999998
t259,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,230.46735349961818,0.0,3713.3190279234304,0.0,13805.0
t260,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,163.23963684188334,0.0,3440.5467445811646,0.0,13465.0
t261,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,156.83894369747784,0.0,2930.9474377255697,0.0,12949.0
t262,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,119.86591010230768,0.0,2080.920471320741,0.0,12062.0
t263,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,126.96721019911786,0.0,920.8191712239308,0.0,10909.000000000002
t264,3352.8681297025264,0.0,0.0,697.052350112399,456.9115620005505,5226.965721759108,0.0,0.0,0.0,160.20223642541532,0.0,0.0,0.0,9894.0
t265,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,224.48506715949372,0.0,0.0,0.0,9767.824570886858
t266,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,286.2395042826993,0.0,0.0,0.0,9829.579008010063
t267,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,391.15358251039277,0.0,0.0,0.0,9934.493086237757
t268,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,534.5602963285032,0.0,0.0,0.0,10077.899800055868
t269,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,452.70257251224757,0.0,0.0,0.0,9996.042076239612
t270,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,539.4019148387391,0.0,0.0,0.0,10082.741418566104
t271,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,692.6975066710105,0.0,747.0888747520381,0.0,11301.000000000002
t272,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,600.2165342366736,0.0,1884.569847186375,0.0,12346.0
t273,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,667.1113987445632,0.0,2108.674982678488,0.0,12637.000000000004
t274,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,684.5687910760807,16.55154099621018,2281.666049350758,0.0,12844.0
t275,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,725.9632141613129,1941.1652910814228,496.65787618031146,0.0,13025.0
t276,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,803.9144441720164,2268.9608470801604,135.91109017087092,0.0,13070.0
t277,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,785.9138777930594,1209.4110282450379,1162.461475384951,0.0,13019.000000000002
t278,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,737.4899750722783,2795.5940515354177,0.0,0.0,13076.42353033506
t279,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,557.0185315320687,6226.65253720048,0.0,0.0,16327.010572459913
t280,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,356.14893605308777,5103.160564142679,0.0,0.0,15002.649003923132
t281,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,174.54804692131054,2080.3296326586224,1250.9087018431153,0.0,13367.0
t282,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,195.72347402002418,0.0,3999.0629074030235,0.0,14056.0
t283,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,72.68099469611828,0.0,3980.1053867269293,0.0,13914.0
t284,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,77.26206806351341,0.0,3563.524313359534,0.0,13502.0
t285,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,39.83887916871473,0.0,3033.947502254334,0.0,12935.0
t286,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,8.783022425265573,0.0,2156.003358997784,0.0,12026.0
t287,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,18.906911261614283,0.0,1000.8794701614343,0.0,10881.0
t288,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,19.673811443514168,0.0,5.112569979534783,0.0,9886.0
t289,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,26.886726208307277,0.0,0.0,0.0,9570.226229935672
t290,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,44.27954779343053,0.0,0.0,0.0,9587.619051520795
t291,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,42.966899160168595,0.0,0.0,0.0,9586.306402887532
t292,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,61.43907824330108,0.0,0.0,0.0,9604.778581970666
t293,3352.8681297025264,0.0,0.0,697.052350112399,266.45330215333036,5226.965721759108,0.0,0.0,0.0,60.21695131666641,0.0,0.0,0.0,9603.55645504403
t294,3352.8681297025264,0.0,0.0,697.052350112399,336.7363498300283,5226.965721759108,0.0,0.0,0.0,51.377448595937494,0.0,0.0,0.0,9665.0
t295,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,223.79147503816256,0.0,1089.994906384886,0.0,11175.0
t296,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,134.55321126178455,0.0,2166.233170161259,0.0,12161.999999999995
t297,3352.8681297025264,0.0,0.0,697.052350112399,584.3274170029174,5226.965721759108,0.0,0.0,0.0,171.0861271225413,55.907760828967994,2265.7924934715384,0.0,12354.0
t298,3352.8681297025264,0.0,0.0,446.1135040719354,373.96954688186713,5226.965721759108,0.0,0.0,0.0,199.0878917680384,2493.6555041678057,313.3397016487197,0.0,12406.0
t299,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,259.25990566301294,7797.505873706939,0.0,0.0,13780.9141111228
t300,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,218.59488053676083,11257.8200416808,0.0,0.0,17200.56325397041
t301,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,437.9544373134951,13214.519783791853,0.0,0.0,19376.622552858196
t302,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,795.1817754830008,14196.952193131543,0.0,0.0,20716.28230036739
t303,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,881.5680033771923,11776.039540551254,0.0,0.0,18381.755875681294
t304,3352.8681297025264,0.0,0.0,0.0,0.0,2371.2802020503204,0.0,0.0,0.0,890.9769582655999,8267.241580091446,0.0,0.0,14882.366870109894
t305,3352.8681297025264,0.0,0.0,0.0,0.0,4987.840149657394,0.0,0.0,0.0,902.3887163990354,3860.9030042410427,0.0,0.0,13103.999999999998
t306,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,899.2904539808951,0.0,4420.665534627279,0.0,13873.0
t307,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,916.199506679769,0.0,4277.756481928405,0.0,13747.0
t308,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,906.269711303159,0.0,3936.686277305015,0.0,13396.0
t309,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,911.6536696495859,0.0,3486.3023189585883,0.0,12951.0
t310,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,914.4022055487894,0.0,2817.553783059385,0.0,12285.0
t311,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,904.594134175509,0.0,1935.3618544326653,0.0,11393.0
t312,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,871.9434342431531,0.0,1080.012554365026,0.0,10505.000000000004
t313,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,868.6735591931417,0.0,389.2824294150325,0.0,9810.999999999998
t314,3352.8681297025264,0.0,0.0,0.0,0.0,5159.1132186976,0.0,0.0,0.0,893.0186515998731,0.0,0.0,0.0,9405.0
t315,3352.8681297025264,0.0,0.0,0.0,0.0,4929.238805689203,0.0,0.0,0.0,894.8930646082702,0.0,0.0,0.0,9177.0
t316,3352.8681297025264,0.0,0.0,0.0,0.0,4869.715941509132,0.0,0.0,0.0,884.4159287883414,0.0,0.0,0.0,9107.0
t317,3352.8681297025264,0.0,0.0,0.0,0.0,5058.362318233943,0.0,0.0,0.0,790.7695520635294,0.0,0.0,0.0,9202.0
t318,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,705.3126699802269,0.0,265.64331862794734,0.0,9524.0
t319,3352.8681297025264,0.0,0.0,0.0,0.0,5200.175881689299,0.0,0.0,0.0,628.6751800681959,0.0,946.2808085399784,0.0,10128.0
t320,3352.8681297025264,0.0,0.0,0.0,0.0,4647.611075196746,0.0,0.0,0.0,404.4947547373628,0.0,2332.026040363364,0.0,10737.0
t321,3352.8681297025264,0.0,0.0,0.0,0.0,1319.498510915595,0.0,0.0,0.0,384.70591535036874,6366.927444031509,0.0,0.0,11424.0
t322,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,426.3638149689107,10649.039148212967,0.0,0.0,14656.467346069261
t323,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,465.0928986481871,13301.16882760589,0.0,0.0,17347.32610914146
t324,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,462.9283712037812,15509.775840939248,0.0,0.0,19553.768595030415
t325,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,451.28541538587524,16694.074520355927,0.0,0.0,20726.424318629186
t326,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,501.2920330757378,16566.69003600472,0.0,0.0,20649.04645196784
t327,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,519.8374950532889,14632.409542900466,0.0,0.0,18733.31142084114
t328,3352.8681297025264,0.0,0.0,0.0,0.0,228.19625318485694,0.0,0.0,0.0,566.7876578234127,12118.717712251491,0.0,0.0,16266.569752962288
t329,3352.8681297025264,0.0,0.0,0.0,0.0,1773.089954744516,0.0,0.0,0.0,501.19047647871776,6823.851439074238,0.0,0.0,12450.999999999998
t330,3352.8681297025264,0.0,0.0,0.0,0.0,5071.755560400281,0.0,0.0,0.0,405.98730219013044,0.0,4660.389007707062,0.0,13491.0
t331,3352.8681297025264,0.0,0.0,0.0,0.0,5154.165008837132,0.0,0.0,0.0,477.69978415847254,0.0,4502.267077301869,0.0,13487.0
t332,3352.8681297025264,0.0,0.0,0.0,0.0,5154.165008837132,0.0,0.0,0.0,395.23177376724743,0.0,4283.735087693094,0.0,13186.0
t333,3352.8681297025264,0.0,0.0,0.0,0.0,5154.165008837132,0.0,0.0,0.0,444.03651582395366,0.0,3818.930345636389,0.0,12770.0
