Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,-5.711802474902448e-12,0.0,0.0,191.49419729023944,0.0,2029.4641898395937,0.0,9349.0
t169,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,-5.711802474902448e-12,0.0,0.0,204.36769990109133,0.0,1375.5906872287417,0.0,8708.0
t170,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,-9.367356058840014e-12,0.0,0.0,214.52185927835532,0.0,995.4365278514813,0.0,8338.0
t171,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,0.0,0.0,0.0,222.75921683196793,0.0,767.1991702978594,0.0,8118.0
t172,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,0.0,0.0,0.0,203.85642917674053,0.0,728.1019579530868,0.0,8060.0
t173,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,0.0,0.0,0.0,190.9572186438172,0.0,802.0011684860101,0.0,8121.0
t174,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,0.0,0.0,0.0,185.5579276227491,0.0,1043.400459507078,0.0,8357.0
t175,0.0,0.0,0.0,987.6577808548557,0.0,6140.383832015317,0.0,0.0,0.0,163.9960102801349,0.0,1521.9623768496924,0.0,8814.0
t176,0.0,0.0,0.0,705.0072076487075,0.0,6140.383832015317,0.0,0.0,0.0,96.28293795929494,0.0,2352.3260223766815,0.0,9294.000000000002
t177,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,92.27600945112316,7597.281938126479,0.0,0.0,10562.479202878187
t178,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,77.51977560321454,12173.892240227111,0.0,0.0,15124.33327113091
t179,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,113.03626478111127,14218.966152263249,0.0,0.0,17204.923672344943
t180,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,106.75957730467519,12644.135216181834,0.0,0.0,15623.816048787094
t181,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,83.38711699030532,17089.20545905287,0.0,0.0,20045.51383134376
t182,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,70.03481672169286,16335.554589393769,0.0,0.0,19278.510661416047
t183,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,84.13986307094773,14905.146352192813,0.0,0.0,17862.207470564346
t184,0.0,0.0,0.0,72.9062279015999,0.0,2800.015027398985,0.0,0.0,0.0,58.90425318077541,11555.595925712052,0.0,0.0,14487.421434193413
t185,0.0,0.0,0.0,508.56548840990615,0.0,6140.383832015317,0.0,0.0,0.0,94.10243502206471,5300.948244552712,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1899.3243035948738,0.0,6140.383832015317,0.0,0.0,0.0,94.91476508744265,0.0,4899.377099302365,0.0,13034.0
t187,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,75.62956607080922,0.0,4624.925953187361,0.0,13014.0
t188,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,62.56914802627176,0.0,4301.986371231898,0.0,12678.0
t189,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,77.57215940589052,0.0,3846.98335985228,0.0,12238.0
t190,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,66.46376631034005,0.0,3136.0917529478406,0.0,11516.000000000011
t191,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,73.67781426324655,0.0,2178.877704994924,0.0,10566.0
t192,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,40.20174438030517,0.0,1380.3537748778654,0.0,9734.0
t193,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,64.02499308177796,0.0,812.5305261763925,0.0,9190.0
t194,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,42.676444873554985,0.0,570.8790743846156,0.0,8927.0
t195,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,31.94817328823774,0.0,483.6073459699328,0.0,8829.0
t196,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,24.801013911139986,0.0,524.7545053470312,0.0,8863.0
t197,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,25.298314647790203,0.0,845.2572046103978,0.0,9184.000000000018
t198,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,30.198339184000105,0.0,1762.3571800741702,0.0,10106.0
t199,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,33.77862047051531,0.0,3418.776898787655,0.0,11766.0
t200,0.0,0.0,0.0,2173.060648726512,0.0,6140.383832015317,0.0,0.0,0.0,43.56585737657764,0.0,4366.989661881594,0.0,12724.0
t201,0.0,0.0,0.0,1016.9923836040077,0.0,6140.383832015317,0.0,0.0,0.0,57.040817101677916,6380.129761614036,0.0,0.0,13594.54679433504
t202,0.0,0.0,0.0,1016.9923836040077,0.0,2800.015027398985,0.0,0.0,0.0,41.13346024466591,11332.539622431585,0.0,0.0,15190.680493679243
t203,0.0,0.0,0.0,1016.9923836040077,0.0,2873.782535355991,0.0,0.0,0.0,34.2319184027423,12779.342882697321,0.0,0.0,16704.34972006006
t204,0.0,0.0,0.0,1016.9923836040077,0.0,2800.015027398985,0.0,0.0,0.0,23.662751854746155,13260.294943325898,0.0,0.0,17100.965106183638
t205,0.0,0.0,0.0,1016.9923836040077,0.0,2800.015027398985,0.0,0.0,0.0,18.21282059932638,16348.926904558624,0.0,0.0,20184.147136160944
t206,0.0,0.0,0.0,1016.9923836040077,0.0,2800.015027398985,0.0,0.0,0.0,15.141439393299624,19809.197555149316,0.0,0.0,23641.34640554561
t207,0.0,0.0,0.0,1016.9923836040077,0.0,4451.810383336548,0.0,0.0,0.0,20.40438809495666,16507.81589926555,0.0,292.10423201044193,22289.127286311505
t208,0.0,0.0,0.0,1016.9923836040077,0.0,2800.015027398985,0.0,0.0,0.0,35.152562872406634,12999.10179574138,0.0,0.0,16851.26176961678
t209,0.0,0.0,0.0,1016.9923836040077,0.0,5484.2703479300735,0.0,0.0,0.0,50.98409672544941,6504.753171740469,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,95.89939239286628,0.0,5415.294207092946,0.0,14167.000000000002
t211,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,148.92417751506582,0.0,5327.269421970746,0.0,14132.000000000002
t212,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,132.18035222392427,0.0,4965.013247261897,0.0,13753.000000000011
t213,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,122.40573762138838,0.0,4424.787861864424,0.0,13203.0
t214,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,123.9846495149542,0.0,3515.2089499708413,0.0,12294.999999999985
t215,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,115.45240922119046,0.0,2366.7411902646218,0.0,11138.000000000002
t216,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,143.17344825188434,0.0,1316.020151233927,0.0,10115.0
t217,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,118.62917143549566,0.0,669.5644280503157,0.0,9444.0
t218,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,94.02081017099789,0.0,360.1727893148127,0.0,9110.0
t219,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,106.6988634652862,0.0,163.49473602052512,0.0,8926.0
t220,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,104.0479855078629,0.0,153.14561397794841,0.0,8913.0
t221,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,48.30732999462363,0.0,466.8862694911877,0.0,9171.000000000002
t222,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,52.011254543956966,0.0,1314.1823449418544,0.0,10022.0
t223,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,43.957561761365966,0.0,2937.2360377244463,0.0,11637.000000000002
t224,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,83.4624350399763,0.0,3758.731164445836,0.0,12498.0
t225,0.0,0.0,0.0,1177.2177620574719,0.0,4748.672783180708,0.0,0.0,0.0,76.0022903891163,6542.107164372703,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1177.2177620574719,0.0,6140.383832015317,0.0,0.0,0.0,52.33869797969051,10733.976375566013,0.0,0.0,18103.916667618494
t227,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,87.38076566675954,12625.523599431253,0.0,0.0,16690.137154554468
t228,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,86.01781573134443,14751.66863357699,0.0,0.0,18814.919238764793
t229,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,105.04232751234667,17029.033016252462,0.0,0.0,21111.308133221268
t230,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,99.39600446260728,17007.122807066902,0.0,0.0,21083.75160098597
t231,0.0,0.0,0.0,1177.2177620574719,0.0,4259.883561933093,0.0,0.0,0.0,89.86891285969796,14491.446421630471,0.0,0.0,20018.416658480735
t232,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,110.59952442082249,10381.92382515571,0.0,0.0,14469.75613903299
t233,0.0,0.0,0.0,2372.219301954299,0.0,6140.383832015317,0.0,0.0,0.0,94.73119726764459,4340.665668762738,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,91.67382551343906,0.0,5105.519773972373,0.0,13853.0
t235,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,122.99824414894829,0.0,4972.195355336863,0.0,13751.0
t236,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,89.48691385173333,0.0,4664.706685634078,0.0,13410.0
t237,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,82.53571527104361,0.0,4168.657884214774,0.0,12907.000000000007
t238,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,80.25593645595967,0.0,3319.9376630298607,0.0,12056.000000000011
t239,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,82.57403648516718,0.0,2196.619563000644,0.0,10935.0
t240,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,101.17463494474868,0.0,1203.0189645410626,0.0,9960.000000000002
t241,0.0,0.0,0.0,1457.250951949798,0.0,6140.383832015317,0.0,0.0,0.0,52.88377982181698,0.0,1691.4814362130674,0.0,9342.0
t242,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,36.7110963645249,0.0,339.48250312128613,0.0,9032.0
t243,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,15.333061622449254,0.0,217.86053786336964,0.0,8889.000000000007
t244,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,9.001806144138476,0.0,264.19179334167256,0.0,8929.0
t245,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,13.762388407708206,0.0,540.4312110781038,0.0,9210.0
t246,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,23.310024037063418,0.0,1450.8835754487557,0.0,10130.00000000001
t247,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,20.891210330922295,0.0,3075.3023891548896,0.0,11752.000000000002
t248,0.0,0.0,0.0,2515.4225684988714,0.0,6140.383832015317,0.0,0.0,0.0,11.734521810290987,0.0,3943.4590776755203,0.0,12611.0
t249,0.0,0.0,0.0,1177.2177620574719,0.0,4421.136637189077,0.0,0.0,0.0,2.3374660361368673,7011.308134717314,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,1.837789373024378,12022.297885890253,0.0,0.0,16001.368464719735
t251,0.0,0.0,0.0,1177.2177620574719,0.0,4831.214372654381,0.0,0.0,0.0,0.8436018068711785,13930.928050878389,0.0,0.0,19940.203787397113
t252,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,1.2476721337947583,15300.836586791678,0.0,0.0,19279.31704838193
t253,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,0.013299719145340932,15784.595200017384,0.0,0.0,19761.841289192987
t254,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,0.45158637024022386,16146.164955403108,0.0,0.0,20123.849331229805
t255,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,6.171454691662984,14839.290335325333,0.0,0.0,18822.694579473453
t256,0.0,0.0,0.0,1177.2177620574719,0.0,2800.015027398985,0.0,0.0,0.0,17.130643272123795,11906.567659535105,0.0,0.0,15900.931092263687
t257,0.0,0.0,0.0,1649.3557226668918,0.0,6140.383832015317,0.0,0.0,0.0,23.019524300149104,5085.24092101764,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,2704.3032255287494,848.3315151775224,6140.383832015317,0.0,0.0,0.0,56.837171988569025,0.0,4106.1442552898425,0.0,13856.0
t259,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,76.83429533807794,0.0,3557.9606546529776,0.0,13805.000000000002
t260,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,54.421601487298176,0.0,3240.3733485037574,0.0,13465.000000000002
t261,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,52.287708161599895,0.0,2726.507241829456,0.0,12949.000000000004
t262,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,39.961463512807704,0.0,1851.8334864782478,0.0,12062.000000000002
t263,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,42.328928494885986,0.0,696.4660214961696,0.0,10909.000000000002
t264,0.0,0.0,0.0,2704.3032255287494,995.9039638721129,6140.383832015317,0.0,0.0,0.0,53.408978583821145,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,74.83989244988516,0.0,0.0,0.0,9523.963154557936
t266,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,95.42787850652626,0.0,0.0,0.0,9544.551140614578
t267,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,130.40462965701948,0.0,0.0,0.0,9579.52789176507
t268,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,178.21423755006253,0.0,0.0,0.0,9627.337499658113
t269,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,150.92412278154475,0.0,0.0,0.0,9600.047384889596
t270,0.0,0.0,0.0,2704.3032255287494,763.4845832488331,6140.383832015317,0.0,0.0,0.0,179.82835920710107,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,230.9347679804747,0.0,899.8601820105808,0.0,11301.000000000002
t272,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,200.10302438959113,0.0,1975.6919256014644,0.0,12346.000000000002
t273,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,222.4047504178211,0.0,2244.3901995732344,0.0,12637.000000000002
t274,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,228.22477836479447,17.835096657898582,2427.735074968363,0.0,12844.000000000002
t275,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,242.02504673426094,2091.70074274789,521.0691605088992,0.0,13024.999999999998
t276,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,268.01279613828956,2444.9165204573947,186.86563339537128,0.0,13070.000000000002
t277,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,262.01168226086077,1303.199659343964,1283.5836083862314,0.0,13019.000000000004
t278,0.0,0.0,0.0,2704.3032255287494,858.0554397677724,6140.383832015317,0.0,0.0,0.0,245.867892754145,3012.3896099340163,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,185.70147012422422,6709.523293423126,0.0,0.0,16344.348025655401
t280,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,118.73461521347662,5498.905627161892,0.0,0.0,15066.763504483419
t281,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,58.191652675262816,2241.6571416070965,896.9461557086998,0.0,13367.000000000005
t282,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,65.25121662191577,0.0,3820.5437333691398,0.0,14056.000000000004
t283,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,24.230733451608526,0.0,3719.5642165394474,0.0,13914.000000000002
t284,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,25.757993337796385,0.0,3306.036956653259,0.0,13502.000000000002
t285,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,13.281673788093077,0.0,2751.5132762029625,0.0,12935.000000000002
t286,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,2.928125518588651,0.0,1852.8668244724668,0.0,12026.000000000002
t287,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,6.303275417306014,0.0,704.4916745737501,0.0,10881.000000000002
t288,0.0,0.0,0.0,2704.3032255287494,1034.7539942321487,6140.383832015317,0.0,0.0,0.0,6.5589482237845225,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,8.963623831288388,0.0,0.0,0.0,9458.08688593934
t290,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,14.762124877711367,0.0,0.0,0.0,9463.885386985763
t291,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,14.324507873690274,0.0,0.0,0.0,9463.447769981742
t292,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,20.4828502230921,0.0,0.0,0.0,9469.606112331143
t293,0.0,0.0,0.0,2704.3032255287494,604.4362045639847,6140.383832015317,0.0,0.0,0.0,20.07541177336911,0.0,0.0,0.0,9469.19867388142
t294,0.0,0.0,0.0,2704.3032255287494,803.1844858689415,6140.383832015317,0.0,0.0,0.0,17.12845658699235,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,74.60865943103056,0.0,930.186290560025,0.0,11175.000000000002
t296,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,44.8579853753212,0.0,1946.9369646157347,0.0,12162.000000000004
t297,0.0,0.0,0.0,2704.3032255287494,1325.5179924648787,6140.383832015317,0.0,0.0,0.0,57.037501494124626,60.2433524793632,2066.514096017569,0.0,12354.000000000002
t298,0.0,0.0,0.0,2704.3032255287494,807.9040540029998,6140.383832015317,0.0,0.0,0.0,66.37286210849945,2687.0360263444345,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1078.2366306580564,0.0,6140.383832015317,0.0,0.0,0.0,86.43329243188175,8402.194755155306,0.0,0.0,15707.24851026056
t300,0.0,0.0,0.0,1078.2366306580564,0.0,6140.383832015317,0.0,0.0,0.0,72.87619420067382,12130.852870229948,0.0,0.0,19422.349527103994
t301,0.0,0.0,0.0,1078.2366306580564,0.0,6140.383832015317,0.0,0.0,0.0,146.0073197795573,14239.292745346496,0.0,0.0,21603.920527799426
t302,0.0,0.0,0.0,1078.2366306580564,0.0,5661.877379865181,0.0,0.0,0.0,265.10145778638434,15297.91181800188,0.0,0.0,22303.1272863115
t303,0.0,0.0,0.0,1078.2366306580564,0.0,6140.383832015317,0.0,0.0,0.0,293.9013066429643,12689.259779561144,0.0,0.0,20201.78154887748
t304,0.0,0.0,0.0,1078.2366306580564,0.0,6140.383832015317,0.0,0.0,0.0,297.0381084838441,8908.358001764922,0.0,0.0,16424.01657292214
t305,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,300.84261433439184,4160.312220063184,198.53690910407656,0.0,13103.999999999995
t306,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,299.8097009692005,0.0,5128.882042532457,0.0,13873.0
t307,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,305.44692085831866,0.0,4997.244822643338,0.0,13747.0
t308,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,302.13647875440927,0.0,4649.555264747246,0.0,13396.0
t309,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,303.9314082287823,0.0,4202.7603352728775,0.0,12951.000000000004
t310,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,304.84772811452785,0.0,3535.844015387129,0.0,12285.0
t311,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,301.57786693398157,0.0,2647.113876567675,0.0,11393.0
t312,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,290.69262230608854,0.0,1769.999121195567,0.0,10505.0
t313,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,289.6024959107199,0.0,1077.0892475909368,0.0,9811.0
t314,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,297.71877785523793,0.0,662.9729656464187,0.0,9405.0
t315,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,298.3436785211494,0.0,434.3480649805073,0.0,9177.0
t316,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,294.85076147384643,0.0,367.84098202781024,0.0,9107.0
t317,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,263.63048989370327,0.0,494.0612536079534,0.0,9202.0
t318,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,235.14047073498864,0.0,844.551272766668,0.0,9524.0
t319,0.0,0.0,0.0,2303.924424483026,0.0,6140.383832015317,0.0,0.0,0.0,209.59070221266484,0.0,1474.1010412889918,0.0,10128.0
t320,0.0,0.0,0.0,1474.5116316691367,0.0,6140.383832015317,0.0,0.0,0.0,134.85237269514505,0.0,2987.2521636203965,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4435.068543312928,0.0,0.0,0.0,128.2550759120211,6860.67638077505,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,142.14318333310277,11474.861619568346,0.0,0.0,14417.019830300433
t323,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,155.05486825680552,14332.661336953248,0.0,0.0,17287.73123260904
t324,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,154.33324786933736,16712.543643448626,0.0,0.0,19666.89191871695
t325,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,150.45166424225607,17988.68351610788,0.0,0.0,20939.150207749124
t326,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,167.12310674418785,17851.420490771423,0.0,0.0,20818.558624914596
t327,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,173.30588049121505,15767.138455285949,0.0,0.0,18740.45936317615
t328,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,188.95834760932482,13058.512305125081,0.0,0.0,16047.485680133392
t329,0.0,0.0,0.0,0.0,0.0,4724.933782122822,0.0,0.0,0.0,167.08924932599075,7353.03438047829,0.0,205.94258807289438,12450.999999999996
t330,0.0,0.0,0.0,1704.4474588531887,0.0,6140.383832015317,0.0,0.0,0.0,135.3499652176896,0.0,5510.818743913811,0.0,13491.000000000007
t331,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,159.2578113195941,0.0,4524.159202206982,0.0,13487.0
t332,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,131.7642363289425,0.0,4250.65277719763,0.0,13185.999999999996
t333,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,148.03499185304582,0.0,3818.3820216735303,0.0,12770.0
t334,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,149.6925280816019,0.0,3310.724485444974,0.0,12264.0
t335,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,119.73245771646907,0.0,2740.6845558101063,0.0,11664.0
t336,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,113.16772193966551,0.0,2046.2492915869102,0.0,10963.0
t337,0.0,0.0,0.0,2663.1991544581074,0.0,6140.383832015317,0.0,0.0,0.0,132.16372912867882,0.0,1369.253284397897,0.0,10305.0
