BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1496,8557.225531395907,759.7744686040933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11020.082575230139,0.0,-953.082575230138,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,14046.743766448386,0.0,-3389.743766448388,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15816.899551578506,0.0,-4897.899551578508,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,15649.626475503046,0.0,-4630.626475503046,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,18866.21640962745,0.0,-7870.216409627452,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,18939.430055953097,0.0,-8111.430055953098,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,17801.75106918876,0.0,-7079.751069188758,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16467.108187559945,0.0,-5742.108187559945,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,12210.347501569364,0.0,-1221.3475015693684,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7348.251800963115,5193.748199036885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7323.681288275524,5021.318711724476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7336.129030209086,4538.870969790914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7339.406554575935,3783.593445424065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7365.641465587827,2841.358534412173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7397.36558055852,2004.634419441488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7380.043705037324,1501.9562949626763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7381.398320274919,1264.6016797250813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7377.211166899717,1187.7888331002832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7355.033517307396,1271.9664826926037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7350.781630967411,1611.218369032589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7344.999877934137,2553.0001220658633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6949.307647782773,4379.692352217226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14986.042484105625,0.0,-2701.0424841056238,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,18513.002859831995,0.0,-6197.002859831994,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,19964.688009491736,0.0,-7632.688009491737,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,20096.182800390663,0.0,-7842.182800390661,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,20093.54034989021,0.0,-8023.540349890209,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,20123.4936426095,0.0,-8187.493642609501,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,20151.402314043593,0.0,-8416.402314043593,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,19372.80242095705,0.0,-7686.802420957052,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,15535.87890652749,0.0,-3585.87890652749,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,11085.37888676808,1669.6211132319218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7552.800732721466,6108.199267278534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8278.961556782537,5199.038443217465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8221.424105794613,4774.575894205388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8219.92093331565,3961.0790666843486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8213.19713849121,2892.8028615087883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8201.154612897757,1980.8453871022427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8239.79095671833,1361.2090432816688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8250.604967056159,1094.3950329438403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8253.646289964694,994.3537100353061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8240.80874724634,1049.1912527536601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8253.223432541512,1350.776567458488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8252.931374437974,2267.0686255620258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7552.314336822292,4362.685663177717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,16016.00494643954,0.0,-3295.0049464395397,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,19333.539293113954,0.0,-6747.539293113952,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,20064.538858434164,0.0,-7537.538858434164,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,20046.33975115039,0.0,-7617.339751150389,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,20056.729062613253,0.0,-7852.729062613248,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,20053.17527107344,0.0,-7990.175271073439,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,20064.136262978664,0.0,-8202.136262978656,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,19026.34193749219,0.0,-7315.341937492194,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,15420.925414623644,0.0,-3491.925414623643,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,11083.89726253328,1521.1027374667174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,7177.466971725613,6303.533028274387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7745.118879444238,5602.881120555762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7767.681977581491,5124.318022418509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7799.797255315226,4253.202744684774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7863.700445653721,3061.2995543462794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7944.378850795743,1978.6211492042567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7954.583389074084,1349.4166109259156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7935.299333895453,1053.700666104547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7961.941211030593,860.0587889694073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7965.391268800727,861.6087311992734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7975.454450019767,1100.5455499802326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7964.529439542319,1995.4705604576816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7393.297077454388,3898.702922545616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,14974.70342316718,0.0,-2994.7034231671805,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18402.445420223332,0.0,-6503.445420223334,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19317.72177344944,0.0,-7488.72177344944,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,19807.030326980966,0.0,-8117.030326980965,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,19844.1002639663,0.0,-8328.100263966298,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19732.552842015015,0.0,-8315.552842015017,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19497.056222771535,0.0,-8288.056222771535,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18339.463460919953,0.0,-7232.463460919952,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,13949.234362574844,0.0,-2688.234362574844,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9949.768977404137,1940.2310225958631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6734.639864091323,5973.360135908677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6969.379844006778,5546.62015599323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6975.121951447341,5057.878048552659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6988.709703045263,4205.290296954733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6991.26298157308,3111.737018426919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7020.157531266278,2083.842468733721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7034.657805493672,1465.3421945063278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7046.23640674145,1124.76359325855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7051.230463399428,951.7695366005715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7049.75782838076,917.2421716192398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7028.9472774282785,1179.052722571721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7036.397336976688,2013.602663023311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6794.752592523347,3523.247407476669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12108.342948661022,0.0,-828.342948661023,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17808.75596103272,0.0,-6469.755961032718,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19404.22962212167,0.0,-8023.229622121671,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,19197.281290115796,0.0,-7827.281290115796,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,20027.829809121664,0.0,-8765.829809121662,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,19966.83172833291,0.0,-8755.831728332907,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19362.16343417077,0.0,-8278.163434170778,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,17096.903707308935,0.0,-6089.903707308933,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8148.283108118883,3584.7168918811167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6935.55973904452,5435.44026095548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6924.985027632309,5218.014972367691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6935.650365133074,4697.349634866925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7028.333850012107,3779.666149987893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7030.764089357815,2682.2359106421836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7028.552090324018,1730.447909675982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7040.765389904638,1097.2346100953625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7028.914521032596,789.085478967404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6998.79219222944,654.2078077705601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,7006.137252670384,614.8627473296156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6991.185291703376,876.8147082966248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,7023.70355776352,1683.2964422364803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7029.670832556638,3115.329167443362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8845.72201330532,2261.2779866946807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11618.178205554554,0.0,-95.17820555455351,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19571.902712899875,0.0,-7995.902712899875,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15501.01310124851,0.0,-3988.013101248511,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,17126.486108631332,0.0,-5777.486108631332,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19494.475283890806,0.0,-8249.475283890808,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17768.133738023338,0.0,-6682.133738023336,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17529.01708332181,0.0,-6501.017083321818,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15769.999359088468,0.0,-4606.999359088466,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6715.686198210517,5614.313801789483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,7034.356441508539,5086.643558491461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,7046.365457403084,4673.634542596922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7073.2503054914405,4046.7496945085595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7096.2445084314495,3181.755491568551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7093.746507638184,2323.253492361817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7080.702212395698,1738.297787604302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7112.9704508829545,1401.0295491170455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7187.941356131618,1176.0586438683818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7176.909661086974,1154.0903389130262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7171.393665651898,1279.6063343481035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7145.155930003383,1657.8440699966168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5478.528891537939,3820.4711084620612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10305.338642047322,0.0,-272.3386420473207,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16524.209360598416,0.0,-5794.209360598417,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18250.79054584228,0.0,-7088.790545842279,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17030.132686211688,0.0,-5775.132686211689,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16257.278316381506,0.0,-5087.278316381506,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15551.14454300969,0.0,-4579.144543009692,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14874.899418968564,0.0,-4146.899418968565,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14571.516613047159,0.0,-4055.516613047159,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15057.417906548531,0.0,-4622.417906548506,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13072.477560003563,0.0,-2474.4775600035628,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6696.670685021085,5238.329314978915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,7010.372270597127,4767.627729402873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,7011.137488271879,4440.862511728121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,7017.277672465014,3905.722327534986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,7025.372602456185,3168.6273975438153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,7019.915509239896,2457.084490760104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,7018.631090727881,1909.3689092721197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7059.861563722961,1705.1384362770386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7081.55387331437,1518.4461266856301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7090.758790718405,1341.2412092815946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7174.419240242748,1221.580759757252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7214.636440885424,1311.3635591145758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4666.644358710686,4168.355641289313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10135.495680269152,0.0,-950.4956802691514,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15793.599145751865,0.0,-6081.599145751866,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18778.370040358317,0.0,-8588.370040358319,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19689.007305077663,0.0,-9250.007305077665,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20154.83401708537,0.0,-9651.834017085368,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20157.396227038742,0.0,-9727.396227038742,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,19952.261487404583,0.0,-9733.261487404583,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19646.45937410887,0.0,-9680.459374108868,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18668.41396065885,0.0,-8861.41396065885,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15181.017878062343,0.0,-5331.017878062345,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5162.139781057104,5471.860218942898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6510.84219561207,5007.157804387931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6560.45100225148,4778.548997748521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6586.5145976544645,4064.485402345535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6620.2098198744425,3143.790180125553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6615.13717585967,2220.8628241403308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6634.2967475315545,1620.7032524684441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6652.765240315877,1263.2347596841232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6648.892519335745,1140.1074806642553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6636.136295388473,1170.863704611528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6622.23256514777,1416.76743485223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6575.606275217145,2298.3937247828558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5232.229242392337,5217.770757607672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15972.147853687198,0.0,-4487.147853687199,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18476.80297453068,0.0,-7036.802974530681,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18204.787734906688,0.0,-6725.787734906688,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18272.48853340187,0.0,-6819.488533401869,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19304.12329725957,0.0,-7968.123297259573,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19635.483304314574,0.0,-8373.483304314575,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18536.89639279205,0.0,-7447.8963927920495,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15227.015049025122,0.0,-4298.01504902512,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7880.189895883295,3148.810104116704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6869.8414247281535,4528.158575271847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6898.302369706437,5098.697630293564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6896.660363696655,4742.339636303346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6951.206736126231,3844.7932638737707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6955.129752728825,2756.8702472711757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6989.181349313316,1718.818650686683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7003.166074532873,1023.8339254671272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7043.322043020029,590.677956979971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7038.3931636866355,410.6068363133643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7023.8956861291335,380.1043138708661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6980.182549589335,619.8174504106644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6930.723730843333,1413.276269156667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6943.859378997804,2923.1406210021964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7159.478307401711,3731.52169259829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10108.78319434484,1061.216805655159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11833.220989176149,0.0,-557.2209891761468,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13142.350503122045,0.0,-1790.350503122044,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15361.02653278689,0.0,-3995.0265327868888,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17409.857214531603,0.0,-6106.8572145316,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19475.991625693103,0.0,-8192.991625693103,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20337.360509896105,0.0,-9169.360509896105,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19887.48590790764,0.0,-8831.485907907641,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16316.912309545169,0.0,-5252.912309545168,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6422.190551925029,4939.809448074974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6421.678693278513,5491.321306721487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6408.410351526651,5176.589648473349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6416.552869342377,4342.447130657623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6436.3809367921685,3207.6190632078324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6425.834554403315,2190.1654455966836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6443.312668996649,1484.687331003351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6414.217488379034,1142.7825116209658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6404.055934295778,962.9440657042221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6392.4082242270015,966.5917757729982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6372.318351494991,1160.6816485050094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6379.880904604752,1916.1190953952482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5661.010057107417,4171.989942892581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14672.299763360606,0.0,-3670.2997633606014,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17817.54079724252,0.0,-6687.54079724252,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19226.91860782989,0.0,-7994.918607829892,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19683.91823563338,0.0,-8432.91823563338,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19818.76544914775,0.0,-8668.76544914775,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19775.104452140542,0.0,-8648.10445214054,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19398.569782335067,0.0,-8391.569782335067,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18156.37819318973,0.0,-7234.378193189727,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14128.36138727158,0.0,-3124.3613872715796,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10285.719918469145,978.2800815308534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6442.020508178745,5095.979491821255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6563.910551282902,5397.089448717098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
