Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-15.158636359033732
t194,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-30.317272718067464
t195,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-60.63454543613493
t196,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-60.63454543613493
t197,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-60.63454543613493
t198,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-15.158636359033732
t199,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-30.317272718067464
t200,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.087943983231696,-60.63454543613493
t201,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.179159532063988
t202,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.358319064127976
t203,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t204,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t205,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t206,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.089579766031996
t207,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.179159532063988
t208,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.358319064127976
t209,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144343,-31.36278555278248
t210,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t211,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t212,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t213,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-15.68139277639124
t214,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-31.36278555278248
t215,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t216,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t217,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t218,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-15.68139277639124
t219,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-31.36278555278248
t220,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t221,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t222,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-31.36278555278248
t223,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992450162948565,-62.72557110556496
t224,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t225,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t226,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t227,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t228,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t229,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t230,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t231,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t232,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t233,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-13.865992548100056
t234,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-27.731985096200113
t235,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t236,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t237,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t238,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-13.865992548100056
t239,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-27.731985096200113
t240,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t241,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t242,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t243,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-13.865992548100056
t244,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-27.731985096200113
t245,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t246,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t247,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37858405123813,-55.463970192400225
t248,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084824
t249,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.91749400416965
t250,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t251,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t252,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t253,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t254,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t255,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t256,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-21.542325403358838
t257,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.68405488095241,-43.084650806717676
t258,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t259,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-43.084650806717676
t260,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t261,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t262,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-43.084650806717676
t263,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t264,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-36.40272723068463
t265,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t266,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t267,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t268,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-19.465058317648587
t269,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-38.930116635297175
t270,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-77.86023327059435
t271,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t272,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t273,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-21.542325403358838
t274,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-43.084650806717676
t275,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t276,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t277,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t278,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-18.201363615342316
t279,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-36.40272723068463
t280,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t281,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t282,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t283,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-21.542325403358838
t284,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-43.084650806717676
t285,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t286,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t287,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t288,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-18.201363615342316
t289,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-36.40272723068463
t290,0.0,0.0,-55.7478603553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t291,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t292,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-72.80545446136927
t293,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-21.542325403358838
t294,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-43.084650806717676
t295,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t296,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t297,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.34499990951691,-86.16930161343535
t298,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-12.028865478025285
t299,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-24.05773095605057
t300,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-48.11546191210114
t301,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-48.11546191210114
t302,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-40.917494004169676
t303,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-14.24967637533777
t304,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-28.49935275067554
t305,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t306,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t307,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t308,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-14.24967637533777
t309,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-28.49935275067554
t310,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t311,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t312,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t313,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-14.24967637533777
t314,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-28.49935275067554
t315,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t316,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t317,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t318,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-14.24967637533777
t319,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-28.49935275067554
t320,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77642097063057,-56.99870550135108
t321,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-40.917494004169676
t322,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-10.089579766031996
t323,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-2.522394941507999
t324,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-5.044789883015998
t325,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-10.089579766031996
t326,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-2.522394941507999
t327,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-5.044789883015998
t328,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183012688,-10.089579766031996
t329,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-20.179159532063988
t330,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-40.358319064127976
t331,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-31.877137744359626
t332,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t333,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-15.938568872179813
t334,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-31.877137744359626
t335,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t336,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t337,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t338,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-15.938568872179813
t339,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-31.877137744359626
t340,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t341,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t342,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-31.877137744359626
t343,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-63.75427548871925
t344,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9293941151255,-20.458747002084824
t345,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-40.91749400416965
t346,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-3.8236780445772824
t347,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-7.647356089154565
t348,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-3.938058630886144
t349,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-7.876117261772288
t350,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-7.876117261772288
t351,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.475387053428873,-5.503486834097115
t352,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844460795122048,-11.00697366819423
t353,0.0,0.0,-54.09619054749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.129653538997744,-22.01394733638846
t354,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-44.02789467277692
t355,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-88.05578934555383
t356,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t357,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t358,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-22.274189228675212
t359,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-44.548378457350424
t360,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t361,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t362,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t363,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-22.274189228675212
t364,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-44.548378457350424
t365,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t366,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-89.09675691470085
t367,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.01132619790953,-44.548378457350424
t368,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144343,-89.09675691470085
t369,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144343,-10.229373501042419
t370,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-20.458747002084838
t371,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-40.917494004169676
t372,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-40.91749400416965
t373,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-10.229373501042412
t374,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-20.458747002084824
t375,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144342,-40.91749400416965
t376,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-21.42462265048273
t377,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-42.84924530096546
t378,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-21.678911768164376
t379,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-43.35782353632875
t380,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-86.7156470726575
t381,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-86.7156470726575
t382,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-86.7156470726575
t383,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-21.678911768164376
t384,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-43.35782353632875
t385,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-86.7156470726575
t386,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-86.7156470726575
t387,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-77.86023327059435
t388,0.0,0.0,-59.459856099970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84261135377645,-21.678911768164376
