Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-45.291854111979625
t195,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-47.26106516032657
t196,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-39.862991101016796
t197,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-41.59616462714796
t198,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-43.40469352398048
t199,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-45.291854111979625
t200,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-47.26106516032657
t201,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-23.920431760549548
t202,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-24.960450532747352
t203,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-26.045687512432018
t204,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-27.178108708624713
t205,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-28.359765608999698
t206,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-29.592798896347514
t207,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-30.87944232662349
t208,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844424899330477,-32.22202677560711
t209,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-33.62298446150308
t210,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55613016608591,-35.084853351133646
t211,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-36.61028175770467
t212,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-38.202033138474434
t213,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-39.862991101016796
t214,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-41.59616462714796
t215,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-43.40469352398048
t216,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-39.862991101016796
t217,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-41.59616462714796
t218,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-43.40469352398048
t219,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-45.291854111979625
t220,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-47.26106516032657
t221,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-39.862991101016796
t222,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-41.59616462714796
t223,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-43.40469352398048
t224,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34790362587091,-45.291854111979625
t225,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-30.40488745335115
t226,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-24.94016772528052
t227,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-26.024522843770978
t228,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-27.15602383697841
t229,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-28.336720525542685
t230,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-29.568751852740192
t231,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-30.85434975938107
t232,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.81854818936172,-32.19584322718024
t233,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-33.5956624979272
t234,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.50367199602023,-35.05634347609795
t235,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-36.580532322884814
t236,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-38.17099024996676
t237,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-39.830598521704445
t238,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-41.56236367482203
t239,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-43.36942296503168
t240,0.0,0.0,-81.02737494488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-45.25505005046784
t241,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-42.645167601368556
t242,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-44.499305323167185
t243,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-46.434057728522276
t244,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-48.45292980367542
t245,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-50.55957892557434
t246,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-52.75782148755584
t247,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-55.051639813101744
t248,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-57.44518937019312
t249,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-59.94280629933195
t250,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-62.54901526886812
t251,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-65.26853767186238
t252,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-68.10630017933465
t253,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-71.06744366539267
t254,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-74.15733252040975
t255,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28830127993618,-77.38156436912321
t256,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60297959278054,-80.745980211259
t257,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.60297959278054,-84.25667500305286
t258,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.7728160058615,-87.92000869883776
t259,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79583335951733,-91.74261777270027
t260,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79583335951733,-95.73142724107852
t261,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79583335951733,-99.89366320808193
t262,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79583335951733,-104.23686595625941
t263,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-108.76890360653155
t264,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-113.49798637203291
t265,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-118.4326814316865
t266,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-123.58192845045546
t267,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-128.9550557743883
t268,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-134.5617973297965
t269,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13478263601803,-140.41231025717894
t270,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-146.5171933118389
t271,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-152.88750606452754
t272,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-159.5347889368983
t273,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-166.4710841080678
t274,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-173.7089573301577
t275,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-181.26152069233845
t276,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-189.14245637461403
t277,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-197.36604143437984
t278,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-205.9471736706572
t279,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-214.90139861285968
t280,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54401164389293,-224.244937682984
t281,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-233.99471758224416
t282,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-244.1684009553852
t283,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-254.78441838822803
t284,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-265.86200179641185
t285,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-277.42121926582104
t286,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-244.1684009553852
t287,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-254.78441838822803
t288,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-265.86200179641185
t289,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-277.42121926582104
t290,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2698577579088,-289.48301140781325
t291,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-214.90139861285962
t292,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-224.24493768298396
t293,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-233.99471758224414
t294,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-244.16840095538518
t295,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-254.784418388228
t296,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-244.16840095538518
t297,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.26985775790877,-254.784418388228
t298,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-26.802563598964124
t299,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-27.967892451092997
t300,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-29.18388777505356
t301,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-30.452752460925456
t302,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-31.776785176617864
t303,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-33.15838453212299
t304,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68130509434973,-34.60005342482398
t305,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-36.10440357372938
t306,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-37.67416025084803
t307,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-39.31216721827621
t308,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-41.02139187994039
t309,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-42.8049306573291
t310,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-44.6660145989521
t311,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-39.31216721827621
t312,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-41.02139187994039
t313,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-42.8049306573291
t314,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-44.6660145989521
t315,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-46.60801523368915
t316,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-39.31216721827621
t317,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-41.02139187994039
t318,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-42.8049306573291
t319,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-44.6660145989521
t320,0.0,0.0,-84.6024932970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33438768162823,-46.60801523368915
t321,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798902467896852,-23.135071432822055
t322,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-24.140944103814316
t323,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-25.190550369197545
t324,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-26.28579168959744
t325,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-27.4286521978408
t326,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-28.621202293399097
t327,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-29.865602393112102
t328,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-31.164106844986538
t329,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.79890246789685,-32.51906801215986
t330,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98390868810554,-33.932940534427686
t331,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98390868810554,-35.40828577505497
t332,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98390868810554,-36.947776460926924
t333,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-38.55420152444548
t334,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-40.23047115594311
t335,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-41.97962207576672
t336,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-40.23047115594311
t337,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-41.97962207576672
t338,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-43.804823035582665
t339,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-45.709380558868865
t340,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-47.696744930993596
t341,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-40.23047115594311
t342,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-41.97962207576672
t343,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02406692693532,-43.804823035582665
t344,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-45.709380558868865
t345,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-26.578236095766115
t346,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-23.392462281335817
t347,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-24.4095258587852
t348,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-25.470809591775858
t349,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-26.578236095766112
t350,0.0,0.0,-81.77433204400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-27.733811578190718
t351,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-28.939629472894662
t352,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-30.197874232585733
t353,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600493190009185,-31.510825286176416
t354,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.500784549458714,-32.88086116818408
t355,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7402683990891,-34.31046382767034
t356,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7402683990891,-35.802223124525575
t357,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7402683990891,-37.358841521244074
t358,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-38.98313897868947
t359,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-40.678058064719444
t360,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-42.44666928492464
t361,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-40.653915685157095
t362,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-42.42147723668566
t363,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-44.2658892904546
t364,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-46.19049317264828
t365,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-48.198775484502555
t366,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-40.653915685157095
t367,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80320486068906,-42.42147723668566
t368,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-44.2658892904546
t369,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-23.978888425099726
t370,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-25.021448791408407
t371,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-26.109337869295725
t372,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-27.244526472308582
t373,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-28.42907110153939
t374,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-29.665117671171537
t375,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-30.954905396005078
t376,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922246189630236,-32.30077084800529
t377,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-33.705152189222915
t378,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-35.17059358875434
t379,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-36.69974983174366
t380,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-38.29539112877599
t381,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-38.29539112877599
t382,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-39.960408134374944
t383,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-41.69781718369559
t384,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-43.510765756899744
t385,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-45.402538181112774
t386,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-38.29539112877599
t387,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-39.960408134374944
t388,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-41.69781718369559
t389,0.0,0.0,-81.22538935047191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46351967694783,-43.510765756899744
