BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,31126.77647932597,0.0,-18978.776479325974,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,29303.865582595165,0.0,-17270.865582595165,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,25206.75754440039,0.0,-13092.75754440039,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15807.518222626788,0.0,-2909.518222626789,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9103.410616274406,4752.589383725594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9171.20417380952,4633.795826190475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9095.221432515551,4369.778567484448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9087.987180997396,3861.0128190026035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9046.199171733038,3015.8008282669853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9054.225269820732,1854.7747301792676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9091.788473290926,802.2115267090742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9164.44281795919,59.55718204080935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9234.239497855016,0.0,-379.2394978550162,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9352.8164726563,0.0,-671.8164726563017,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9514.898955560382,0.0,-836.8989555603819,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9422.380950177134,0.0,-475.38095017714073,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9520.371095103284,267.62890489671554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9693.630278588622,1607.3697214113781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9589.105565383425,2756.8944346165736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9664.712107394553,2972.287892605446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9709.585115327696,3134.4148846723047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12679.900368560186,345.0996314398102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13265.931704104656,0.0,-195.93170410465646,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11636.10776285766,1382.8922371423396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13990.824084812159,0.0,-1029.824084812159,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18998.70226493324,0.0,-6210.702264933239,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,17065.06485207973,0.0,-4307.064852079731,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12268.06839497512,1058.8306050248805,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9131.935620044902,4881.896379955122,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,8992.869393502739,4879.388606497261,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,8998.047057267457,4463.446942732544,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,8955.750269252694,3940.4447307473047,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,8920.650027181202,3069.2719728187985,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,8932.09234390092,1916.2646560990797,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,8932.959117026894,923.3828829731065,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,8941.111365292874,219.32463470712239,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,8960.76924345052,0.0,-151.27724345052025,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,8959.28564938442,0.0,-315.29564938441945,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,8980.163449110314,0.0,-368.07744911031534,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,8978.782165337618,0.0,-134.39516533761707,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,8968.791499555884,667.2135004441152,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9163.658899757906,1977.8161002420966,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9062.799191186154,3062.7148088138447,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9189.014868613784,3127.9231313862106,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15625.933215356017,0.0,-3202.933215356014,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,20836.264735111094,0.0,-8467.26473511109,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,24056.460731419476,0.0,-11800.460731419476,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,25952.545721711078,0.0,-13745.545721711074,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22372.76311096114,0.0,-10211.76311096114,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17053.457128844482,0.0,-4716.4571288444795,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8661.7096620751,5211.2903379249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8680.820770418788,5066.179229581212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8669.597823831968,4726.4021761680315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8675.682931798026,4275.317068201972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8678.789407855062,3606.2105921449374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8667.704037314472,2725.2959626855272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8630.801256595953,1874.198743404047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8627.105547707699,1183.8944522923002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8654.621086686011,750.3789133139841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8656.739603360022,520.2603966399784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8644.898036516983,462.10196348301724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8539.056149129603,662.9438508703956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8442.470269288064,1081.5297307119363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8355.85232569419,1772.1476743058088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7769.056075899985,2967.9439241000155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,13170.232869482676,0.0,-1746.232869482675,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19721.93647278214,0.0,-7755.936472782141,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,23794.351768239612,0.0,-11600.351768239614,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,27146.82734619087,0.0,-15029.827346190867,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,28932.643534246163,0.0,-17007.643534246163,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,28795.66268675546,0.0,-17094.66268675546,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,25878.40926088779,0.0,-14282.409260887789,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,22113.12126501318,0.0,-10423.121265013178,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,13995.964610017822,0.0,-1544.9646100178234,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7177.994651880548,6313.005348119452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,7655.011849138979,5831.988150861021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,7784.534753779228,5401.465246220772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,7839.695307699212,4930.304692300787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,7845.314629824358,4418.685370175643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,7743.745033110101,3920.2549668898982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7721.48949241013,3241.510507589869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,7785.889100483637,2519.1108995163627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,7732.500141819715,2177.499858180284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7693.361801443101,2057.638198556898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7673.054770489081,2058.9452295109177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7715.182135194708,2125.817864805291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,7757.378161507795,2357.6218384922045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,7751.894595043493,2836.105404956507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7486.263689123577,3612.736310876423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15972.326448804137,0.0,-4152.326448804135,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,23940.68179729351,0.0,-11578.681797293508,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,28409.33875576843,0.0,-15751.338755768427,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,30502.23750641907,0.0,-17745.23750641907,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,31220.129970508846,0.0,-18474.129970508846,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,30467.906115314887,0.0,-17850.906115314883,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,28361.009278187837,0.0,-15822.009278187836,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,23431.53201709239,0.0,-10791.53201709239,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14879.79827777817,0.0,-1420.7982777781617,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7255.666212515625,7274.333787484375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,7600.379674001197,6947.620325998803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8389.375206624927,5753.624793375073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8385.948794476382,5352.051205523599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8400.125193081436,4653.874806918565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8493.465986318304,3742.5340136816967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8421.88876409875,2995.11123590125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8521.704880919795,2320.295119080205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8487.99780253182,2055.0021974681795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8445.591800875642,1976.4081991243593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8410.360966169186,2015.6390338308145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8364.521565993986,2302.4784340060132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8368.861859859724,2927.138140140276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8276.881661420779,4059.118338579224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7779.960233367177,5322.039766632824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15655.694821435942,0.0,-2026.6948214359402,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,23165.642349240625,0.0,-9243.642349240625,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,27781.882426451823,0.0,-13746.882426451823,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,29769.933317974737,0.0,-15845.933317974737,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,27268.779708036906,0.0,-13568.779708036906,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,26959.252337700796,0.0,-13415.252337700796,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,22307.510097247872,0.0,-8933.51009724787,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14939.89242831182,0.0,-1540.8924283118254,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,10707.34996511791,3374.65003488209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8332.612413641808,6658.387586358191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9008.676587168342,5816.323412831659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8939.720463899368,5437.279536100632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8388.517891443427,5335.482108556573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9063.146625090852,3718.8533749091484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9157.551510483181,2500.448489516819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9151.809431386526,1467.1905686134733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8926.950464696507,979.0495353034937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8815.272625110309,688.7273748896923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8809.253825313683,513.7461746863175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8725.35600204992,549.6439979500801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8671.068278672572,837.9317213274226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8669.345221759275,1647.6547782407247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8655.024905256172,3126.9750947438283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8423.57038421655,4217.42961578345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12622.243316077076,145.756683922923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14439.995215455541,0.0,-1665.9952154555417,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20422.851449862595,0.0,-7657.851449862594,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21104.327409354475,0.0,-8388.327409354471,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20722.935999577403,0.0,-8074.935999577402,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18762.16504254797,0.0,-6129.165042547969,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,17552.3722542252,0.0,-4961.372254225196,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14703.077049569098,0.0,-1991.0770495690956,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9941.05410427083,3476.945895729171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8586.891588798526,5515.108411201472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8675.630073823762,5230.369926176237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8658.096128197314,4828.903871802685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8694.004859458815,4168.995140541184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8776.033258607975,3156.9667413920242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9083.37237815079,1688.6276218492085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9145.784514121196,581.2154858788037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9269.629304955324,0.0,-245.6293049553242,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9269.9323359127,0.0,-603.9323359126993,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9332.054376407235,0.0,-852.0543764072346,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9368.328740710025,0.0,-909.3287407100258,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9377.768413341579,0.0,-640.7684133415778,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9381.96048801673,257.03951198327013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9381.876723952835,1910.1232760471632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8772.532769809013,3385.467230190985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15823.331730194199,0.0,-3574.3317301941993,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,22409.31834341734,0.0,-10086.318343417339,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,27225.547815195336,0.0,-14807.547815195336,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,28435.612856180764,0.0,-16011.612856180764,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,28711.800250548327,0.0,-16345.800250548327,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,28707.770692231024,0.0,-16355.770692231023,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,27656.73848817243,0.0,-15362.738488172428,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,24008.82444991699,0.0,-11611.82444991699,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15940.564909059658,0.0,-2805.564909059658,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7637.920571134734,6738.079428865263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8358.293929229107,6121.70607077089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8681.586589622922,5547.413410377078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8521.489975450068,5217.5100245499325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8496.789812048522,4412.210187951478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8424.533470202481,3427.466529797519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8355.24207261085,2523.7579273891506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8331.6218254439,1942.3781745561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8197.043907586076,1785.9560924139241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8113.043813007093,1749.9561869929046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8090.534737291029,1795.4652627089708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8028.270646689686,2171.729353310314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,7991.473222881763,3118.526777118236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,7981.517699597586,4791.482300402414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,7533.269810129539,6111.73018987046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,14560.746415101832,0.0,-877.7464151018322,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20838.556888578438,0.0,-7225.55688857844,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,24586.92947675752,0.0,-11047.92947675752,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,28349.352288907136,0.0,-14978.352288907137,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,28407.98336078044,0.0,-15245.983360780441,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,29315.364522397653,0.0,-16285.364522397645,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,27644.954772636025,0.0,-14769.954772636022,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21768.680974032963,0.0,-8805.680974032959,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,6858.523414922479,7670.476585077522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,7737.903836770588,6765.096163229413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8199.986115318483,6052.013884681518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8515.75825123502,5164.24174876498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8416.267926509337,4362.732073490663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8453.292647764965,3191.7073522350374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8264.221288233754,2351.7787117662474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8272.629251132354,1647.3707488676475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8205.811353790861,1321.1886462091397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8196.535707573606,1151.4642924263944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8195.263923984472,1112.7360760155284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8304.74598270414,1283.2540172958606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8506.78552641491,1922.2144735850911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8731.069607396657,3251.9303926033444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8651.670343019663,4157.329656980338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,19595.20293242716,0.0,-6691.20293242716,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,25185.26741367142,0.0,-12244.267413671416,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,32446.86960436599,0.0,-19468.86960436599,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,34118.81885932169,0.0,-21193.818859321687,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,35038.488880933626,0.0,-22259.488880933626,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,34446.2353033724,0.0,-21760.235303372403,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,32372.671777771597,0.0,-19839.6717777716,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,28022.514585057917,0.0,-15468.514585057917,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19842.59490457056,0.0,-6729.594904570561,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8965.333853556764,5178.666146443235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9159.029954715112,4930.970045284885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9136.933652436652,4608.066347563334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9096.936813891896,4200.063186108105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9067.908317652138,3589.091682347862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9065.888587435256,2719.1114125647427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9075.92140230201,1796.0785976979896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9008.68782501641,1212.3121749835868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8956.290945832277,899.7090541677226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8938.711868764904,694.2881312350964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8938.206185091023,607.7938149089769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8931.909918742062,695.0900812579384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8928.475276082349,1010.5247239176524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8921.402654348434,1632.5973456515667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8914.836701277018,2372.163298722972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10151.138559793635,1951.861440206365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,14076.21252564574,0.0,-1262.21252564574,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16876.96570795547,0.0,-3624.9657079554668,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,17473.331122478434,0.0,-4034.331122478432,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,18193.502933746036,0.0,-4755.502933746037,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,17837.882136846216,0.0,-4569.882136846214,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,16401.11202011116,0.0,-3349.112020111159,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13320.429540240893,0.0,-360.42954024089727,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9285.09971577235,4169.9002842276495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9172.084413362734,5131.915586637266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9162.327958911392,4993.6720410886055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9127.644570342607,4538.355429657392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9119.078513084147,4042.9214869158523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9152.906480652306,3355.0935193476935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9046.441546354063,2658.558453645936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9185.844051169854,1733.1559488301455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9170.005550118098,1134.9944498819013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9099.85400463407,867.1459953659285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9075.640269695807,729.3597303041942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9074.261042284366,658.7389577156337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9054.146372759385,743.8536272406145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
