Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.15331654717,0.0,0.0,0.0,691.1070316839043,0.0,1339.7396517689256,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.15331654717,0.0,0.0,0.0,647.3765732506056,0.0,1444.4701102022243,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.15331654717,0.0,0.0,0.0,629.0720831453021,0.0,1698.7746003075283,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.15331654717,0.0,0.0,0.0,555.9736150114118,0.0,2228.873068441418,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.15331654717,0.0,0.0,0.0,326.41509381664724,0.0,2938.4315896361827,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,312.8309430560649,10709.894423178486,0.0,0.0,13772.019278580061
t178,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,262.804868260945,17161.545625636834,0.0,0.0,20173.64440624329
t179,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,383.2116442978635,20044.487954733137,0.0,0.0,23176.99351137651
t180,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,361.93263500605246,17824.447524859792,0.0,0.0,20935.674072211354
t181,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,282.69612656603385,24090.66660063903,0.0,0.0,27122.656639550572
t182,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,237.4296189456551,23028.24436704003,0.0,0.0,26014.967898331197
t183,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,285.2480603534852,21011.79673126295,0.0,0.0,24046.33870396195
t184,0.0,0.0,0.0,0.0,0.0,2749.29391234551,0.0,0.0,0.0,199.69516651362932,16289.932816657729,0.0,0.0,19238.92189551687
t185,0.0,0.0,0.0,0.0,0.0,4252.226192863975,0.0,0.0,0.0,319.02282800187004,7472.750979134155,0.0,0.0,12044.0
t186,0.0,0.0,0.0,374.65370533870623,0.0,6719.135870345538,0.0,0.0,0.0,321.77676135829097,0.0,0.0,5618.433662957465,13034.0
t187,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,256.3967451299905,0.0,0.0,5453.07096993274,13013.999999999996
t188,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,212.11976655363287,0.0,0.0,5161.3479485091,12678.0
t189,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,262.9824580211407,0.0,65.74871044369502,4604.736546597898,12238.0
t190,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,225.3231670679764,0.0,3986.1445479947565,0.0,11515.999999999998
t191,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,249.77998350144844,0.0,3011.6877315612846,0.0,10566.0
t192,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,136.29056654916167,0.0,2293.1771485135714,0.0,9734.0
t193,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,217.05532222365196,0.0,1668.4123928390811,0.0,9190.0
t194,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,144.6802107664389,0.0,1477.7875042962942,0.0,8927.0
t195,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,108.3095946403173,0.0,1416.1581204224192,0.0,8829.000000000002
t196,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,84.07954154842433,0.0,1474.3881735143086,0.0,8863.0
t197,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,85.76547334536845,0.0,1793.702241717364,0.0,9183.999999999998
t198,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,102.3773674419845,0.0,2699.0903476207513,0.0,10106.000000000002
t199,0.0,0.0,0.0,585.3964145917284,0.0,6719.135870345538,0.0,0.0,0.0,114.51511351410593,0.0,4346.952601548627,0.0,11766.0
t200,0.0,0.0,0.0,374.65370533870623,0.0,6719.135870345538,0.0,0.0,0.0,147.69546634306604,0.0,5482.5149579726885,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,3630.5481635002184,0.0,0.0,0.0,193.37780982020158,8994.07402667958,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,139.44923752163007,15975.490167561118,0.0,0.0,19178.865361960314
t203,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,116.05186852190857,18015.049880462553,0.0,0.0,21195.027705862027
t204,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,80.22064480305491,18693.04838491353,0.0,0.0,21837.19498659415
t205,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,61.74447592270527,23047.09533042082,0.0,0.0,26172.76576322109
t206,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,51.33198534274629,27925.041633488825,0.0,0.0,31040.299575709138
t207,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,69.17425242157069,23271.081273311294,0.0,0.0,26404.18148261043
t208,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,119.1730056340855,18324.844195906207,0.0,0.0,21507.94315841786
t209,0.0,0.0,0.0,0.0,0.0,3714.3997270117143,0.0,0.0,0.0,172.84452540106932,9169.755747587216,0.0,0.0,13057.0
t210,0.0,0.0,0.0,652.5185622059494,0.0,6719.135870345538,0.0,0.0,0.0,325.11481087242464,0.0,0.0,6470.2307565760875,14167.0
t211,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,504.8776076577433,0.0,0.0,5888.4262685499225,14132.0
t212,0.0,0.0,0.0,1019.560253446796,0.0,6719.135870345538,0.0,0.0,0.0,448.1132689378983,0.0,0.0,5566.190607269765,13752.999999999996
t213,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,414.9757078068582,0.0,4709.949891540774,339.37827686003385,13203.0
t214,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,420.3284804246232,0.0,4135.975395783043,0.0,12295.0
t215,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,391.4027738042805,0.0,3007.9011024033853,0.0,11138.0
t216,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,485.3816837512368,0.0,1890.922192456429,0.0,10115.0
t217,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,402.17252344210465,0.0,1303.1313527655611,0.0,9444.0
t218,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,318.74610624836737,0.0,1052.5577699592984,0.0,9110.0
t219,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,361.7268050428476,0.0,825.5770711648181,0.0,8926.0
t220,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,352.73989006589545,0.0,821.5639861417703,0.0,8913.0
t221,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,163.76984319791336,0.0,1268.5340330097524,0.0,9171.0
t222,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,176.3267603930504,0.0,2106.9771158146154,0.0,10022.0
t223,0.0,0.0,0.0,1019.5602534467959,0.0,6719.135870345538,0.0,0.0,0.0,149.02340903176082,0.0,3749.280467175905,0.0,11637.0
t224,0.0,0.0,0.0,652.5185622059494,0.0,6719.135870345538,0.0,0.0,0.0,282.95146721902756,0.0,4843.394100229486,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,257.6603422522489,9222.413700870185,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,177.43684782972431,15131.695079826619,0.0,0.0,18373.057884533908
t227,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,296.23525649939023,17798.210713844128,0.0,0.0,21158.371927221084
t228,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,291.6146306599062,20795.43906860509,0.0,0.0,24150.97965614256
t229,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,356.1108740175441,24005.8414599077,0.0,0.0,27425.87829080281
t230,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,336.96890445303234,23974.954620498793,0.0,0.0,27375.84948182939
t231,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,304.67048725393397,20428.60360834305,0.0,0.0,23797.200052474553
t232,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,374.95069121345966,14635.406318002031,0.0,0.0,18074.28296609306
t233,0.0,0.0,0.0,0.0,0.0,6507.805699756066,0.0,0.0,0.0,321.1544360700209,6119.039864173913,0.0,0.0,12948.0
t234,0.0,0.0,0.0,807.5637989682499,0.0,6719.135870345538,0.0,0.0,0.0,310.7894398501995,0.0,0.0,6015.510890836013,13853.0
t235,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,416.98440299085814,0.0,0.0,4970.031718774664,13751.0
t236,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,303.37544739884413,0.0,0.0,4742.640674366673,13409.999999999996
t237,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,279.80973383687524,0.0,4246.370004289454,16.836383639192704,12907.0
t238,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,272.08090636671864,0.0,3419.935215398804,0.0,12056.0
t239,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,279.93964909463637,0.0,2291.076472670886,0.0,10935.0
t240,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,342.99875613795655,0.0,1253.0173656275542,0.0,9959.999999999989
t241,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,179.28476548166265,0.0,798.7313562838772,0.0,9342.000000000018
t242,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,124.4566920984962,0.0,543.559429667026,0.0,9032.0
t243,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,51.98161641166607,0.0,473.03450535385673,0.0,8889.0
t244,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,30.517612562887468,0.0,534.4985092026345,0.0,8929.0
t245,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,46.65677427855882,0.0,799.3593474869664,0.0,9210.000000000004
t246,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,79.02483912719072,0.0,1686.9912826383315,0.0,10130.0
t247,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,70.82466036707774,0.0,3317.1914613984436,0.0,11752.0
t248,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,39.78197091595849,0.0,4207.234150849563,0.0,12611.0
t249,0.0,0.0,0.0,769.7888676920238,0.0,6719.135870345538,0.0,0.0,0.0,7.924396696343242,9883.846683951355,0.0,0.0,17380.69581868526
t250,0.0,0.0,0.0,769.7888676920238,0.0,6719.135870345538,0.0,0.0,0.0,6.230410115493272,16947.84294310903,0.0,0.0,24442.998091262085
t251,0.0,0.0,0.0,769.7888676920238,0.0,6719.135870345538,0.0,0.0,0.0,2.8599497353328482,19638.440412887485,0.0,0.0,27130.22510066038
t252,0.0,0.0,0.0,769.7888676920238,0.0,6719.135870345538,0.0,0.0,0.0,4.229815014340504,21569.601571382074,0.0,0.0,29062.756124433978
t253,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,0.045088248910694136,22251.556475273428,0.0,0.0,30615.58544175682
t254,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,1.5309525294149466,22761.26164856208,0.0,0.0,31126.77647932597
t255,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,20.922252736160218,20918.959451624527,0.0,0.0,29303.865582595165
t256,0.0,0.0,0.0,1644.8480078889397,0.0,6719.135870345538,0.0,0.0,0.0,58.07571569091398,16784.697950474998,0.0,0.0,25206.75754440039
t257,0.0,0.0,0.0,1644.8480078889397,196.8261547877886,6719.135870345538,0.0,0.0,0.0,78.03999694343085,7168.668192661091,0.0,0.0,15807.518222626788
t258,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,192.68741918495928,0.0,0.0,4752.589383725594,13856.0
t259,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,260.48097672007367,0.0,0.0,4633.795826190475,13804.999999999995
t260,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,184.49823542610542,0.0,0.0,4369.778567484448,13465.0
t261,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,177.2639839079493,0.0,0.0,3861.0128190026035,12949.0
t262,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,135.47597464359143,0.0,0.0,3015.8008282669853,12062.000000000024
t263,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,143.50207273128603,0.0,1138.5587769071362,716.2159532721314,10909.0
t264,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,181.06527620147946,0.0,802.2115267090742,0.0,9894.0
t265,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,253.71962086974455,0.0,59.55718204080935,0.0,9224.0
t266,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,323.5163007655701,0.0,0.0,0.0,9234.239497855016
t267,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,442.09327556685537,0.0,0.0,0.0,9352.8164726563
t268,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,604.1757584709358,0.0,0.0,0.0,9514.898955560382
t269,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,511.6577530876884,0.0,0.0,0.0,9422.380950177134
t270,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,609.6478980138381,0.0,0.0,267.62890489671554,9788.0
t271,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,782.9070814991755,0.0,0.0,1607.3697214113781,11301.0
t272,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,678.3823682939791,0.0,2105.02314171907,651.8712928975038,12345.999999999998
t273,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,753.9889103051064,0.0,2972.287892605446,0.0,12636.999999999998
t274,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,773.7197682181633,25.14215002008753,3134.4148846723047,0.0,12844.0
t275,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,820.5049618359442,2948.6722096347958,345.0996314398102,0.0,13024.999999999996
t276,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,908.6077331019962,3446.6007739132133,0.0,0.0,13265.931704104656
t277,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,888.2629639157086,1837.1216018525054,1382.8922371423396,0.0,13019.0
t278,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,833.5328458067647,4246.568041915947,0.0,0.0,13990.824084812159
t279,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,629.5587159805527,9458.42035186324,0.0,0.0,18998.70226493324
t280,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,402.5299952996429,7751.81165969064,0.0,0.0,17065.06485207973
t281,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,197.2793328696755,3160.065865015998,0.0,1058.8306050248805,13326.899000000001
t282,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,221.21242295545548,0.0,2288.7726283475827,2593.12375160754,14013.832000000024
t283,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,82.14619641329288,0.0,4879.388606497261,0.0,13872.258
t284,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,87.32386017801079,0.0,4463.446942732544,0.0,13461.494
t285,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,45.0270721632469,0.0,3940.4447307473047,0.0,12896.195
t286,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,9.926830091756504,0.0,3069.2719728187985,0.0,11989.922
t287,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,21.369146811473332,0.0,1916.2646560990797,0.0,10848.357
t288,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,22.235919937448482,0.0,923.3828829731065,0.0,9856.342
t289,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,30.38816820342715,0.0,219.32463470712239,0.0,9160.435999999996
t290,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,50.04604636107433,0.0,0.0,0.0,8960.76924345052
t291,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,48.56245229497202,0.0,0.0,0.0,8959.28564938442
t292,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,69.44025202086858,0.0,0.0,0.0,8980.163449110314
t293,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,68.05896824817137,0.0,0.0,0.0,8978.782165337618
t294,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,58.06830246643767,0.0,667.2135004441152,0.0,9636.005
t295,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,252.93570266845836,0.0,1977.8161002420966,0.0,11141.475000000002
t296,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,152.0759940967073,0.0,3062.7148088138447,0.0,12125.514
t297,0.0,0.0,0.0,1644.8480078889397,546.7393188549684,6719.135870345538,0.0,0.0,0.0,193.36656936188865,84.92510216244743,3127.9231313862106,0.0,12316.937999999995
t298,0.0,0.0,0.0,1477.1061531191485,196.8261547877886,6719.135870345538,0.0,0.0,0.0,225.0149867797454,3787.9168349677802,0.0,0.0,12406.000000000002
t299,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,293.02316543313736,11844.580664975087,0.0,0.0,15625.933215356017
t300,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,247.0623588269641,17100.872991336335,0.0,0.0,20836.264735111094
t301,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,494.9889772153729,20073.14236925631,0.0,0.0,24056.460731419476
t302,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,898.7378142829167,21565.478522480367,0.0,0.0,25952.545721711078
t303,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,996.3740680748606,17888.059657938487,0.0,0.0,22372.76311096114
t304,0.0,0.0,0.0,424.40342807022716,0.0,3063.9259568775656,0.0,0.0,0.0,1007.0083454335715,12558.119398463117,0.0,0.0,17053.457128844482
t305,0.0,0.0,0.0,424.40342807022716,0.0,5794.894858718,0.0,0.0,0.0,1019.9062498853418,5864.795463326431,0.0,0.0,13104.0
t306,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1016.4045026376054,0.0,0.0,5211.2903379249,13873.0
t307,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1035.5156109812942,0.0,3107.1390301228903,1959.0401994583215,13746.999999999998
t308,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1024.2926643944738,0.0,4726.4021761680315,0.0,13396.0
t309,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1030.3777723605333,0.0,4275.317068201972,0.0,12950.999999999998
t310,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1033.4842484175679,0.0,3606.2105921449374,0.0,12285.0
t311,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1022.3988778769781,0.0,2725.2959626855272,0.0,11393.0
t312,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,985.4960971584584,0.0,1874.198743404047,0.0,10505.0
t313,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,981.8003882702052,0.0,1183.8944522923002,0.0,9811.0
t314,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1009.3159272485167,0.0,750.3789133139841,0.0,9404.999999999995
t315,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,1011.4344439225274,0.0,520.2603966399784,0.0,9177.0
t316,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,999.592877079489,0.0,462.10196348301724,0.0,9107.0
t317,0.0,0.0,0.0,926.1692890919561,0.0,6719.135870345538,0.0,0.0,0.0,893.7509896921097,0.0,662.9438508703956,0.0,9201.999999999998
t318,0.0,0.0,0.0,926.169289091956,0.0,6719.135870345538,0.0,0.0,0.0,797.165109850569,0.0,1081.5297307119363,0.0,9524.0
t319,0.0,0.0,0.0,926.169289091956,0.0,6719.135870345538,0.0,0.0,0.0,710.5471662566965,0.0,1772.1476743058088,0.0,10127.999999999998
t320,0.0,0.0,0.0,592.7483450188519,0.0,6719.135870345538,0.0,0.0,0.0,457.17186053559544,0.0,2967.9439241000155,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,434.8059326355753,9671.500979969534,0.0,0.0,13170.232869482676
t322,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,481.8889151750638,16176.121600729513,0.0,0.0,19721.93647278214
t323,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,525.661663857528,20204.76414750452,0.0,0.0,23794.351768239612
t324,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,523.2152513210244,23559.686137992278,0.0,0.0,27146.82734619087
t325,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,510.0560404510052,25358.661536917592,0.0,0.0,28932.643534246163
t326,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,566.5749895365391,25165.161740341355,0.0,0.0,28795.66268675546
t327,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,587.5356157436072,22226.947688266617,0.0,0.0,25878.40926088779
t328,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,640.600069644877,18408.595238490736,0.0,0.0,22113.12126501318
t329,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,566.4602072856796,10365.578445854577,0.0,0.0,13995.964610017822
t330,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,458.8587815350098,0.0,0.0,6313.005348119452,13491.0
t331,0.0,0.0,0.0,395.9656423961694,0.0,6719.135870345538,0.0,0.0,0.0,539.9103363972717,0.0,0.0,5831.988150861021,13487.0
t332,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,446.70256718967505,0.0,0.0,5401.465246220772,13186.0
t333,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,501.8631211096598,0.0,0.0,4930.304692300787,12770.0
t334,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,507.4824432348056,0.0,2808.5233990701836,1610.1619711054586,12264.0
t335,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,405.91284652054856,0.0,3920.2549668898982,0.0,11664.0
t336,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,383.6573058205777,0.0,3241.510507589869,0.0,10963.0
t337,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,448.0569138940846,0.0,2519.1108995163627,0.0,10305.0
t338,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,394.667955230163,0.0,2177.499858180284,0.0,9910.0
t339,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,355.529614853549,0.0,2057.638198556898,0.0,9751.0
t340,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,335.2225838995291,0.0,2058.9452295109177,0.0,9732.0
t341,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,377.3499486051562,0.0,2125.817864805291,0.0,9841.0
t342,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,419.5459749182428,0.0,2357.6218384922045,0.0,10115.0
t343,0.0,0.0,0.0,618.6963162440147,0.0,6719.135870345538,0.0,0.0,0.0,414.0624084539405,0.0,2836.105404956507,0.0,10588.0
t344,0.0,0.0,0.0,395.9656423961694,0.0,6719.135870345538,0.0,0.0,0.0,371.16217638186936,0.0,3612.736310876423,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,411.3080979574924,12497.092393969078,0.0,0.0,15972.326448804137
t346,0.0,0.0,0.0,0.0,0.0,3063.9259568775656,0.0,0.0,0.0,363.10315965861446,20513.65268075733,0.0,0.0,23940.68179729351
