BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1102,8109.896430904523,3567.1035690954764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8125.352559464464,2452.647440535535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8079.5042162264945,1497.495783773505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8087.4743784701095,880.5256215298905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8081.511594221034,565.4884057789661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8083.190008986775,440.80999101322504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8073.211259020671,509.7887409793293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8078.5956323787905,780.4043676212095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8066.239009508296,1712.7609904917044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8049.560677439756,3289.4393225602435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8036.091889598967,4063.908110401054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16363.66153576802,0.0,-4166.661535768028,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,21017.779736969518,0.0,-8802.77973696952,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20688.515251347697,0.0,-8497.515251347697,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,22031.392419284388,0.0,-9904.392419284388,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15588.513943936065,0.0,-3535.5139439360646,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19211.60374496652,0.0,-7162.60374496652,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,13946.514413382954,0.0,-1986.5144133829554,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13615.498939861805,0.0,-1613.4989398617977,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10485.324471374013,1949.675528625987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8117.371926388789,5125.628073611212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8116.871887927057,5299.128112072944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8096.21205305282,4984.787946947181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8109.488736001419,4450.511263998582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8095.559448750829,3627.4405512491726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8110.363344805905,2505.636655194096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8128.243935132067,1501.7560648679337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8131.9787523953,820.0212476047006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8149.007294233547,417.9927057664536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8180.551637910862,182.44836208913785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8191.953883921132,138.04611607886818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8199.954483123634,346.0455168763656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8182.724144234077,1158.2758557659379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8187.990278245182,2621.009721754819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8196.315117373239,3489.6848826267624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11896.440745388589,36.55925461141078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13227.533735057146,0.0,-1231.5337350571458,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16591.135005372456,0.0,-4578.135005372458,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17842.928412824564,0.0,-5921.928412824564,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19520.934054246034,0.0,-7800.934054246032,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20241.975551984324,0.0,-8664.975551984322,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20734.348035420273,0.0,-9352.348035420273,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19090.904749520836,0.0,-7813.904749520836,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15500.580392299944,0.0,-4024.580392299949,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11164.277328375321,1094.7226716246787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6905.095264787374,5717.904735212626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6920.768267604412,5388.231732395588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6959.859209662728,4934.140790337272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6981.354530942768,4319.645469057232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6965.315005988395,3505.6849940116053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6932.057146012324,2675.9428539876762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7010.787620948286,1958.2123790517142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6984.1261929567,1623.8738070433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6992.74571043935,1446.2542895606502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7006.401374428456,1362.5986255715443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7031.527089772334,1423.4729102276658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7018.156567356669,1794.843432643331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6961.818610567859,2414.1813894321413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9913.241409503971,68.75859049602968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13523.969768140181,0.0,-2873.9697681401813,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17952.944914736378,0.0,-6922.944914736376,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,20273.752727277628,0.0,-9129.752727277628,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20719.620557689203,0.0,-9666.620557689203,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19959.355104945364,0.0,-9122.355104945358,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,19052.0573366447,0.0,-8481.05733664471,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,18075.74801577977,0.0,-7670.748015779769,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15509.735592462708,0.0,-5093.735592462708,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,9943.020676574684,825.9793234253157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7705.4716780894,3938.5283219106022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6831.173247908298,5169.826752091702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6853.366215047215,4832.633784952785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6790.917001174482,4530.082998825518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6777.329352937495,4020.670647062505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6794.982108852764,3298.017891147236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6830.2937396130965,2545.7062603869035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6900.339744478659,1908.6602555213412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6921.030068104388,1558.9699318955995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6903.983851567291,1399.0161484327093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6890.876213302899,1356.1237866971014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6877.325413675465,1438.674586324535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6860.746407393749,1717.2535926062496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6848.4534145490725,2100.5465854509275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13878.638886290437,0.0,-3836.638886290437,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18347.68841913675,0.0,-7878.688419136752,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20537.277990951956,0.0,-9911.277990951954,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20725.48964733853,0.0,-10075.489647338532,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20726.342875130405,0.0,-10195.342875130405,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20737.30467060397,0.0,-10409.304670603968,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,20297.929945981952,0.0,-10153.929945981952,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,18283.94621240143,0.0,-8155.946212401425,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13862.242017987006,0.0,-3373.242017987007,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,7771.114402359521,3725.8855976404866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6428.187422260816,5680.812577739184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7005.208096606618,4846.791903393382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6994.720808637542,4479.279191362458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7026.848021534263,3854.151978465737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7029.414557895261,3108.585442104739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7075.007844606247,2339.992155393753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7114.677538831978,1813.3224611680218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7108.175442044058,1535.8245579559418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7143.123658687546,1336.8763413124543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7179.278648334088,1327.721351665912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7160.389857502259,1576.6101424977417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7104.9084001308765,2259.0915998691235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7093.587548557569,3191.412451442435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9689.824294629312,1304.175705370687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15306.146747278362,0.0,-3392.1467472783634,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19519.905016572997,0.0,-7448.905016572996,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,19265.005184282156,0.0,-7235.005184282156,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20516.739822638046,0.0,-8681.739822638045,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20895.879809078586,0.0,-9271.879809078588,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20926.43768177712,0.0,-9473.43768177712,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19183.824548343226,0.0,-7779.824548343226,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14780.624033674647,0.0,-3029.6240336746487,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10617.804089532554,2157.195910467445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7769.414996382232,5542.58500361777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7721.319065073841,5264.680934926159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7732.753373961769,4752.246626038219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7721.3292011698295,3996.6707988301705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7760.187778811491,2976.8122211885093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7728.378297078418,2118.6217029215827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7712.393498903567,1565.606501096433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7720.384678320711,1265.615321679289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7730.627904599165,1143.372095400835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7715.357097483625,1205.6429025163752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7699.280569004228,1511.7194309957717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7668.0970345517135,2377.9029654482865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7644.843740857772,3706.156259142229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10876.984904060066,1227.0150959399343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13845.734056477264,0.0,-1506.7340564772676,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19125.61730734446,0.0,-6797.617307344458,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20471.081826202688,0.0,-8174.08182620269,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20187.973413162792,0.0,-8012.973413162794,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21337.309730547553,0.0,-9350.309730547557,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21106.48571577918,0.0,-9214.485715779183,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13725.996572125758,0.0,-1917.9965721257577,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12507.281363877264,0.0,-695.2813638772647,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9649.29716306023,3433.7028369397703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7908.169273505363,5521.830726494637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7834.711147696619,5218.288852303381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7814.863335777552,4654.136664222448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7815.52747180205,3811.47252819795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7817.778849983456,2731.221150016544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7780.402202963147,1809.597797036853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7807.26947338073,1129.73052661927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7813.023586493596,753.9764135064042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7812.009259659192,593.9907403408079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7816.661546906381,563.3384530936191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7792.580174540642,832.4198254593584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7815.954522418791,1583.0454775812086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7812.651992840036,2828.348007159964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8256.452139230632,3189.547860769351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12628.439826651951,0.0,-924.4398266519511,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17052.658018200378,0.0,-5322.65801820038,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18586.288236483815,0.0,-6819.288236483814,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14491.61093842529,0.0,-2787.610938425292,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17144.846581665166,0.0,-5608.846581665167,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19113.946638614616,0.0,-7694.946638614615,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19373.40510938,0.0,-8129.405109380002,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18154.27273632638,0.0,-7017.272736326381,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12722.011899769368,0.0,-1365.011899769369,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10714.170393252802,1495.8296067471983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7086.4996690728985,5638.5003309271015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7116.455371729745,5306.544628270255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7062.920581211969,4877.079418788031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7060.060234947821,4122.939765052179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7138.5506205032125,3021.449379496788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7100.807189607816,2128.1928103921837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7183.203463959924,1406.7965360400758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7197.506767094622,1034.4932329053756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7179.27823940058,863.7217605994201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7165.898469687525,856.1015303124752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7136.154907348516,1098.845092651484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7199.298900912741,1800.701099087259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7116.670695444855,3167.3293045551454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9279.876636083409,1836.1233639165912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12300.79251867398,0.0,-627.7925186739797,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15958.235303398837,0.0,-4218.235303398837,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17847.546360913835,0.0,-6115.546360913835,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17397.83871044153,0.0,-5780.83871044153,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19444.221766699884,0.0,-7951.221766699882,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20363.492441607043,0.0,-9011.492441607044,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19170.659457770103,0.0,-7949.659457770104,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15389.693426011756,0.0,-4014.693426011755,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8135.8778106158625,4609.1221893841375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8048.786871181391,4442.213128818608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8030.163858876714,3986.836141123294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7996.23065809464,3280.7693419053608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7993.275714433717,2288.724285566281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7943.824343989915,1439.175656010084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7929.83632805396,841.1636719460384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7914.180604092098,503.8193959079017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7911.647793059832,344.35220694016607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7910.95479327771,354.04520672228864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7914.670289576185,590.3297104238154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7917.029937484947,1329.9700625150526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7926.390577968367,2555.6094220316318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7922.4338931948905,3489.5661068051068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8919.428101033467,3062.571898966531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12445.826231227296,0.0,-164.82623122729547,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13661.692097189996,0.0,-1178.692097189998,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15651.851956919181,0.0,-3102.8519569191803,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16232.909013192255,0.0,-3760.9090131922385,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21741.508595700856,0.0,-9315.508595700856,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16830.30475003239,0.0,-4492.304750032386,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,17876.19095734335,0.0,-5593.1909573433495,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12395.049469423124,117.95053057687528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8050.754940878683,4972.245059121316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8071.444106569121,4980.555893430878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8044.288428405118,4593.711571594871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7990.079227499017,4111.920772500982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7950.795849445601,3446.2041505543984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7954.187876696418,2549.81212330358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7976.665810146181,1642.3341898538183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8136.984791798907,827.0152082010918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8234.258455954136,336.74154404586443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8316.211458421334,46.78854157867135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8339.394200836352,47.60579916364702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8353.04808722824,361.95191277175905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8338.806621623748,869.1933783762521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14008.299188290363,0.0,-3536.299188290366,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16095.691431522759,0.0,-5088.69143152276,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16225.406690276104,0.0,-4955.406690276104,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16503.383275199307,0.0,-5227.383275199307,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17842.02345276421,0.0,-6686.02345276421,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17282.488742195976,0.0,-6322.488742195976,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17537.605517227574,0.0,-6722.605517227574,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15870.588885864934,0.0,-5078.588885864934,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13133.992802175742,0.0,-2051.9928021757423,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11149.007119554002,725.9928804459978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7184.554493909892,5235.4455060901155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7181.877139808895,4964.122860191105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7185.71804780937,4571.28195219063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7177.819281249675,4058.1807187503246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7147.063707484475,3347.9362925155247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7184.885169995086,2599.114830004916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7171.382274854895,2075.6177251451036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7188.644187829118,1709.3558121708822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7182.800673230538,1536.1993267694618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7172.15768365466,1507.8423163453397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7179.626078394938,1572.3739216050612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7169.052686096243,1846.9473139037573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6443.763596386654,2904.236403613346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,15482.351694561268,0.0,-5031.351694561266,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
