Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-47.41567289644807
t195,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-81.28401067962528
t196,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-47.41567289644807
t197,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-81.28401067962528
t198,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-47.41567289644807
t199,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-81.28401067962528
t200,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8954769270027,-12.250223137832611
t201,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-21.000382521998766
t202,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-36.00065575199789
t203,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125976
t204,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.83630936935882
t205,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t206,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-12.250223137832615
t207,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-21.00038252199877
t208,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358787
t209,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472215
t210,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-47.292102405359586
t211,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t212,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t213,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-27.587059736459754
t214,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-47.292102405359586
t215,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t216,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-47.292102405359586
t217,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t218,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-27.587059736459754
t219,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-47.292102405359586
t220,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t221,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-27.587059736459754
t222,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-47.292102405359586
t223,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.70253749280259,-81.07217555204501
t224,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t225,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t226,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t227,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t228,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-14.487847132125971
t229,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.836309369358812
t230,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t231,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t232,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t233,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.04927326953235,-27.048887250247276
t234,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-46.36952100042391
t235,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-79.49060742929814
t236,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-46.36952100042391
t237,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-79.49060742929814
t238,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-27.048887250247276
t239,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-46.36952100042391
t240,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-79.49060742929814
t241,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-46.36952100042391
t242,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-79.49060742929814
t243,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-27.048887250247276
t244,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-46.36952100042391
t245,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-79.49060742929814
t246,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-22.909162895209832
t247,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.26204524660474,-39.272850677502575
t248,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.48784713212597
t249,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935881
t250,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-42.57653034747225
t251,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-24.83630936935881
t252,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-42.57653034747225
t253,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-14.487847132125957
t254,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-24.836309369358787
t255,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086685,-42.576530347472215
t256,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086685,-24.836309369358812
t257,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t258,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-72.98833773852388
t259,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-31.895832540180344
t260,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.678570068880596
t261,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t262,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t263,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-31.81421357475766
t264,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.53865184244171
t265,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-93.49483172990008
t266,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.53865184244171
t267,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-93.49483172990008
t268,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.53865184244171
t269,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-93.49483172990008
t270,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t271,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t272,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t273,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t274,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-37.639238683714204
t275,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t276,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t277,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t278,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-31.81421357475766
t279,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.53865184244171
t280,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-93.49483172990008
t281,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-37.639238683714204
t282,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t283,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t284,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-37.639238683714204
t285,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t286,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t287,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-36.8214621218839
t288,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-31.81421357475766
t289,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-54.53865184244171
t290,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-93.49483172990008
t291,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-26.952882662008644
t292,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-46.20494170630054
t293,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-59.10213655099278
t294,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-101.31794837313049
t295,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-64.5244091720815
t296,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t297,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-110.61327286642546
t298,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.6085689267403,-14.487847132125971
t299,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358812
t300,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.57653034747226
t301,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358787
t302,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472215
t303,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t304,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t305,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-45.01686312509522
t306,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t307,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t308,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-26.259836822972208
t309,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-45.01686312509522
t310,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t311,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-45.01686312509522
t312,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t313,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-26.259836822972208
t314,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-45.01686312509522
t315,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t316,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-26.259836822972208
t317,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-45.01686312509522
t318,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-77.1717653573061
t319,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-22.23959724692213
t320,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.15004388743439,-38.125023851866516
t321,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-42.57653034747226
t322,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-9.368529487738337
t323,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-9.368529487738337
t324,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-5.464975534514029
t325,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-9.368529487738337
t326,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-9.368529487738337
t327,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.081352383544514,-7.9716902507176925
t328,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540400392264,-13.665754715516046
t329,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-23.427008083741796
t330,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-40.160585286414516
t331,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-47.415672896448086
t332,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-81.2840106796253
t333,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-27.659142522928047
t334,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-47.415672896448086
t335,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-81.2840106796253
t336,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-47.415672896448086
t337,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-81.2840106796253
t338,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-27.659142522928047
t339,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-47.415672896448086
t340,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-81.2840106796253
t341,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-47.415672896448086
t342,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-81.2840106796253
t343,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547692700272,-23.427008083741796
t344,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-40.160585286414516
t345,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-11.099942224741431
t346,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-11.099942224741431
t347,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-11.099942224741431
t348,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-11.099942224741431
t349,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-3.7770636736967353
t350,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-6.474966297765833
t351,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.944503046189146,-11.099942224741431
t352,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47629093632425,-19.028472385271026
t353,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-32.620238374750336
t354,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-55.92040864242915
t355,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-65.98785530252593
t356,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t357,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t358,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-38.49291559314012
t359,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-65.98785530252593
t360,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t361,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t362,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t363,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-38.49291559314012
t364,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-65.98785530252593
t365,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t366,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t367,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.89355190206965,-113.12203766147304
t368,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125976
t369,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t370,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t371,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t372,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t373,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125976
t374,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t375,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t376,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t377,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-32.201512234454405
t378,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-55.20259240192184
t379,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-32.201512234454405
t380,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-55.20259240192184
t381,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-37.999467279660074
t382,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-65.1419439079887
t383,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-111.67190384226636
t384,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-37.999467279660074
t385,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-65.1419439079887
t386,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-111.67190384226636
t387,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-65.1419439079887
t388,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-111.67190384226636
t389,0.0,0.0,-79.59395903531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.5727700195362,-37.999467279660074
