Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,291.3293680159813,0.0,1026.5926315966851,0.0,8338.0
t171,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,302.5160329940063,0.0,795.4059666186604,0.0,8118.0
t172,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,276.8452822375921,0.0,763.0767173750744,0.0,8060.0
t173,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,259.3276322176698,0.0,841.5943673949967,0.0,8121.0
t174,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,251.9951764661044,0.0,1084.9268231465621,0.0,8357.0
t175,0.0,0.0,0.0,970.9413904821497,0.0,6049.136609905184,0.0,0.0,0.0,222.7132199616909,0.0,1571.2087796509757,0.0,8814.0
t176,0.0,0.0,0.0,621.4024899085758,0.0,6049.136609905184,0.0,0.0,0.0,130.75612695489286,0.0,2492.70477323135,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,125.31455585394728,7785.846778492613,0.0,0.0,10669.567628463325
t178,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,105.27499300628075,12476.048730615179,0.0,0.0,15339.730017738224
t179,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,153.50782289666654,14571.88145862006,0.0,0.0,17483.795575633492
t180,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,144.98382724468502,12957.96315596672,0.0,0.0,15861.35327732817
t181,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,113.24308009999302,17513.36021934929,0.0,0.0,20385.00959356605
t182,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,95.1101158794645,16741.00370508118,0.0,0.0,19594.52011507741
t183,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,114.26533974610902,15275.092678448047,0.0,0.0,18147.76431231092
t184,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,79.99436006351401,11842.40627694206,0.0,0.0,14680.806931122337
t185,0.0,0.0,0.0,0.0,0.0,6049.136609905184,0.0,0.0,0.0,127.79491570680693,5432.5179911626055,0.0,434.5504832254068,12044.000000000002
t186,0.0,0.0,0.0,1459.3865969697556,0.0,6049.136609905184,0.0,0.0,0.0,128.8980928159312,0.0,5210.379545671764,186.1991546373652,13034.0
t187,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,102.70801195201602,0.0,4581.863820377557,0.0,13014.0
t188,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,84.97143560618822,0.0,4263.6003967233855,0.0,12678.0
t189,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,105.34613233062775,0.0,3803.2256999989463,0.0,12238.0
t190,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,90.26048487686785,0.0,3096.3113474527063,0.0,11516.0
t191,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,100.05745399706484,0.0,2136.5143783325093,0.0,10566.000000000002
t192,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,54.595596098466025,0.0,1349.9762362311017,0.0,9733.999999999995
t193,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,86.94853211916018,0.0,773.623300210413,0.0,9190.0
t194,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,57.956339535767256,0.0,539.615492793806,0.0,8927.0
t195,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,43.3869124789253,0.0,456.18491985064793,0.0,8829.0
t196,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,33.68078075210096,0.0,499.89105157747144,0.0,8863.0
t197,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,34.35613528151602,0.0,820.2156970480573,0.0,9184.0
t198,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,0.0,0.0,0.0,41.01056693803272,0.0,1735.5612653915414,0.0,10106.0
t199,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,-4.281019982954604e-12,0.0,0.0,45.87273384274096,0.0,3390.699098486836,0.0,11766.0
t200,0.0,0.0,0.0,2280.291557765243,0.0,6049.136609905184,-4.281019982954604e-12,0.0,0.0,59.16419771526854,0.0,4335.4076346143065,0.0,12723.999999999998
t201,0.0,0.0,0.0,1051.101593806336,0.0,5150.949831281112,0.0,0.0,0.0,77.46373844253843,6538.484836470014,0.0,0.0,12818.0
t202,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,55.86090395496086,11613.813707328012,0.0,0.0,15479.182499206074
t203,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,46.48833078266588,13096.526682151549,0.0,0.0,16952.522900857315
t204,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,32.13497480653775,13589.415992085176,0.0,0.0,17431.058854814815
t205,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,24.733747566978554,16754.707921641162,0.0,0.0,20588.94955713124
t206,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,20.562687570119106,20300.86262763036,0.0,0.0,24130.93320312358
t207,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,27.709984933250063,16917.54054752655,0.0,565.4446249734046,21320.203045356306
t208,0.0,0.0,0.0,1051.101593806336,0.0,2758.406294116764,0.0,0.0,0.0,47.73860323701713,13321.740020172156,0.0,0.0,17178.986511332274
t209,0.0,0.0,0.0,1051.101593806336,0.0,5270.458534576952,0.0,0.0,0.0,69.23846701615915,6666.201404600553,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,130.2352565510646,0.0,5406.841891282993,0.0,14167.0
t211,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,202.24506101014003,0.0,5299.832086823919,0.0,14132.000000000002
t212,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,179.5062685316616,0.0,4943.570879302397,0.0,13753.000000000002
t213,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,166.23194625818724,0.0,4406.845201575871,0.0,13203.0
t214,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,168.37617251863824,0.0,3496.7009753154202,0.0,12295.0
t215,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,156.78904484361192,0.0,2351.2881029904465,0.0,11138.0
t216,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,194.43533790076071,0.0,1290.6418099332968,0.0,10115.0
t217,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,161.10321651514187,0.0,652.9739313189157,0.0,9444.0
t218,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,127.68406585514172,0.0,352.3930819789158,0.0,9110.0
t219,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,144.9013753933159,0.0,151.17577244074164,0.0,8926.0
t220,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,141.30137582859243,0.0,141.77577200546511,0.0,8913.0
t221,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,65.60330944927891,0.0,475.4738383847786,0.0,9171.0
t222,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,70.63338890955129,0.0,1321.4437589245063,0.0,10022.0
t223,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,59.696148124676256,0.0,2947.380999709382,0.0,11637.0
t224,0.0,0.0,0.0,2580.7862422607586,0.0,6049.136609905184,0.0,0.0,0.0,113.34536506006407,0.0,3754.7317827739944,0.0,12498.0
t225,0.0,0.0,0.0,1182.5995229828886,0.0,4553.703765536188,0.0,0.0,0.0,103.21418666289007,6704.482524818033,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,71.0780703490746,11000.394096829574,0.0,0.0,15012.477984278301
t227,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,118.66661665194738,12938.889598146938,0.0,0.0,16998.56203189854
t228,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,116.81567547207042,15117.8056367419,0.0,0.0,19175.627129313623
t229,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,142.6517325182622,17451.69429412142,0.0,0.0,21535.351843739332
t230,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,134.98379727274806,17429.24027267101,0.0,0.0,21505.22988704341
t231,0.0,0.0,0.0,1182.5995229828886,0.0,4988.541255611201,0.0,0.0,0.0,122.0456212516999,14851.124699128102,0.0,0.0,21144.311098973893
t232,0.0,0.0,0.0,1182.5995229828886,0.0,2758.406294116764,0.0,0.0,0.0,150.1986308564251,10639.603588092954,0.0,0.0,14730.808036049031
t233,0.0,0.0,0.0,2321.8134262227513,0.0,6049.136609905184,0.0,0.0,0.0,128.64880028644382,4448.401163585621,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,124.49676569221265,0.0,5152.444566746859,0.0,13853.0
t235,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,167.03659410526416,0.0,5007.904738333807,0.0,13751.0
t236,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,121.52685113686312,0.0,4712.414481302208,0.0,13410.0
t237,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,112.08684210338834,0.0,4218.854490335682,0.0,12907.0
t238,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,108.99081019480218,0.0,3370.9505222442685,0.0,12056.0
t239,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,112.1388838632688,0.0,2246.802448575802,0.0,10934.999999999998
t240,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,137.399249460379,0.0,1246.5420829786917,0.0,9960.0
t241,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,71.81831355374379,0.0,694.1230188853269,0.0,9342.0
t242,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,49.855154803466576,0.0,406.0861776356046,0.0,9032.0
t243,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,20.822918313521036,0.0,292.1184141255503,0.0,8889.0
t244,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,12.22481710626593,0.0,340.71651533280556,0.0,8929.0
t245,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,18.68988051238788,0.0,615.2514519266833,0.0,9210.0
t246,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,31.655956152901126,0.0,1522.28537628617,0.0,10130.0
t247,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,28.371109234602045,0.0,3147.570223204469,0.0,11752.0
t248,0.0,0.0,0.0,2526.922057655745,0.0,6049.136609905184,0.0,0.0,0.0,15.935955591945833,0.0,4019.005376847116,0.0,12610.999999999989
t249,0.0,0.0,0.0,1126.1353499844208,0.0,4297.361194587114,0.0,0.0,0.0,3.174373489756637,7185.3290819387075,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,2.4957923560363824,12320.691798364436,0.0,0.0,16207.729234821658
t251,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,1.1456453998657654,14276.694240083918,0.0,0.0,18162.381529584967
t252,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,1.694389259221848,15680.603960433229,0.0,0.0,19566.839993793634
t253,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,0.018061556926813466,16176.369481711256,0.0,0.0,20060.929187369366
t254,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,0.6132725694680661,16546.913412829923,0.0,0.0,20432.068329500577
t255,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,8.38108527079454,15207.60211261833,0.0,0.0,19100.524841990307
t256,0.0,0.0,0.0,1126.1353499844206,0.0,2758.406294116764,0.0,0.0,0.0,23.264106953776317,12202.08914318066,0.0,0.0,16109.89489423562
t257,0.0,0.0,0.0,1606.1451410790805,0.0,6049.136609905184,0.0,0.0,0.0,31.261445751729138,5211.456803264009,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,2710.1856423154377,880.8153299647805,6049.136609905184,0.0,0.0,0.0,77.18718013607446,0.0,4138.6752376785225,0.0,13855.999999999998
t259,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,104.34408306032128,0.0,3565.0597116490903,0.0,13805.000000000002
t260,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,73.90673762127115,0.0,3255.4970570881374,0.0,13465.0
t261,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,71.00882411221296,0.0,2742.3949705971927,0.0,12948.999999999996
t262,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,54.269284954647034,0.0,1872.1345097547623,0.0,12062.0
t263,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,57.48439822725231,0.0,715.919396482157,0.0,10909.0
t264,0.0,0.0,0.0,2710.1856423154377,1062.146193048573,6049.136609905184,0.0,0.0,0.0,72.53155473080619,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,101.63560321149463,0.0,0.0,0.0,9488.538778032022
t266,0.0,0.0,0.0,2710.1856423154377,627.5809225999062,6049.136609905184,0.0,0.0,0.0,129.59492160813446,0.0,0.0,0.0,9516.498096428662
t267,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,177.09476541054573,0.0,0.0,0.0,9563.997940231073
t268,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,242.02214809977522,0.0,0.0,0.0,9628.925322920302
t269,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,204.96106763290686,0.0,0.0,0.0,9591.864242453434
t270,0.0,0.0,0.0,2710.1856423154377,784.4635571351846,6049.136609905184,0.0,0.0,0.0,244.21419064419317,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,313.618762372226,0.0,851.7850323371829,0.0,11300.999999999998
t272,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,271.7480066115709,0.0,1938.65578809785,0.0,12346.000000000013
t273,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,302.0346532560001,0.0,2199.369141453408,0.0,12636.999999999998
t274,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,309.9384867829467,18.277764467465296,2380.187543458997,0.0,12844.0
t275,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,328.67980981665204,2143.6168385124297,417.10714638032965,0.0,13025.000000000002
t276,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,363.97222540332723,2505.5994458961563,64.83212340992486,0.0,13070.0
t277,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,355.822469852935,1335.545126805975,1192.0361980505002,0.0,13019.000000000002
t278,0.0,0.0,0.0,2710.1856423154377,780.6219574616971,6049.136609905184,0.0,0.0,0.0,333.898550257004,3087.157240060679,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,252.19011299321994,6876.05392886104,0.0,0.0,16515.147216674784
t280,0.0,0.0,0.0,2710.1856423154377,627.5809225999062,6049.136609905184,0.0,0.0,0.0,161.24641343368202,5635.388683894406,0.0,0.0,15183.538272148617
t281,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,79.02661973338037,2297.2951611653107,855.082013810717,0.0,13366.999999999998
t282,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,88.6137933198952,0.0,3831.790001389513,0.0,14055.999999999998
t283,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,32.90631680504197,0.0,3745.497477904367,0.0,13914.0
t284,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,34.98039754877586,0.0,3331.4233971606336,0.0,13502.0
t285,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,18.03705060125613,0.0,2781.3667441081534,0.0,12935.0
t286,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,3.976512974815033,0.0,1886.4272817345839,0.0,12025.99999999999
t287,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,8.56010315187284,0.0,736.8436915575357,0.0,10881.0
t288,0.0,0.0,0.0,2710.1856423154377,1117.7704306075411,6049.136609905184,0.0,0.0,0.0,8.907317171837121,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,12.172963979925223,0.0,0.0,0.0,9399.076138800452
t290,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,20.047563104587518,0.0,0.0,0.0,9406.950737925115
t291,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,19.45326149987751,0.0,0.0,0.0,9406.356436320404
t292,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,27.81653967913839,0.0,0.0,0.0,9414.719714499666
t293,0.0,0.0,0.0,2710.1856423154377,627.5809225999061,6049.136609905184,0.0,0.0,0.0,27.263221772691395,0.0,0.0,0.0,9414.166396593218
t294,0.0,0.0,0.0,2710.1856423154377,882.4166104325195,6049.136609905184,0.0,0.0,0.0,23.26113734685823,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,101.32157941236073,0.0,938.0822152970486,0.0,11175.0
t296,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,60.91895983851282,0.0,1965.4848348708952,0.0,12161.999999999998
t297,0.0,0.0,0.0,2710.1856423154377,1376.2739530699696,6049.136609905184,0.0,0.0,0.0,77.45923571327876,61.73859488788612,2079.2059641082456,0.0,12354.0
t298,0.0,0.0,0.0,2710.1856423154377,802.8123469231923,6049.136609905184,0.0,0.0,0.0,90.13703329127566,2753.7283675649105,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1044.6863078423448,0.0,6049.136609905184,0.0,0.0,0.0,117.37990964848522,8610.737563706352,0.0,0.0,15821.940391102366
t300,0.0,0.0,0.0,1044.6863078423448,0.0,6049.136609905184,0.0,0.0,0.0,98.9688215052335,12431.941121740076,0.0,0.0,19624.732860992837
t301,0.0,0.0,0.0,1044.6863078423448,0.0,6049.136609905184,0.0,0.0,0.0,198.28385014083253,14592.712558553412,0.0,0.0,21884.81932644177
t302,0.0,0.0,0.0,1044.6863078423448,0.0,5177.1532259100695,0.0,0.0,0.0,360.01851008014467,15677.606598765551,0.0,0.0,22259.464642598112
t303,0.0,0.0,0.0,1044.6863078423448,0.0,6049.136609905184,0.0,0.0,0.0,399.12987054740347,13004.207712806785,0.0,0.0,20497.160501101716
t304,0.0,0.0,0.0,1044.6863078423448,0.0,6049.136609905184,0.0,0.0,0.0,403.38977441438874,9129.46380226144,0.0,0.0,16626.67649442336
t305,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,408.55644735291025,4263.571335104394,150.4999071196812,0.0,13104.0
t306,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,407.1537091942009,0.0,5184.473980382792,0.0,13873.000000000007
t307,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,414.80928197913437,0.0,5050.818407597852,0.0,13747.0
t308,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,410.31356760653216,0.0,4704.314121970454,0.0,13396.0
t309,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,412.7511544853769,0.0,4256.876535091609,0.0,12951.0
t310,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,413.9955539797335,0.0,3589.632135597252,0.0,12285.0
t311,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,409.5549501436817,0.0,2702.072739433304,0.0,11393.0
t312,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,394.77234734122067,0.0,1828.8553422357645,0.0,10505.0
t313,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,393.2919115717632,0.0,1136.335778005222,0.0,9811.0
t314,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,404.31415097193565,0.0,719.31353860505,0.0,9405.0
t315,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,405.1627913700987,0.0,490.46489820688646,0.0,9177.0
t316,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,400.419268638448,0.0,425.2084209385372,0.0,9107.0
t317,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,358.0208761420861,0.0,562.6068134348991,0.0,9201.999999999998
t318,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,319.33027694541124,0.0,923.2974126315739,0.0,9524.0
t319,0.0,0.0,0.0,2232.2357005178305,0.0,6049.136609905184,0.0,0.0,0.0,284.6326571242662,0.0,1561.995032452719,0.0,10128.0
t320,0.0,0.0,0.0,1428.6308483314115,0.0,6049.136609905184,0.0,0.0,0.0,183.1349804858448,0.0,3076.097561277571,0.0,10737.000000000011
t321,0.0,0.0,0.0,0.0,0.0,4218.8657737190915,0.0,0.0,0.0,174.17558441820537,7030.958641862703,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,193.0361964394329,11759.668142103565,0.0,0.0,14711.110632659762
t323,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,210.57078718695487,14688.398562323478,0.0,0.0,17657.375643627198
t324,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,209.59079749203354,17127.349642476234,0.0,0.0,20095.346734085033
t325,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,204.3194498131379,18435.163357613972,0.0,0.0,21397.889101543875
t326,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,226.95994353410794,18294.49345852034,0.0,0.0,21279.859696171214
t327,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,235.35640054024395,16158.479459880142,0.0,0.0,19152.24215453715
t328,0.0,0.0,0.0,0.0,0.0,2758.406294116764,0.0,0.0,0.0,256.6130844453212,13382.625100765563,0.0,0.0,16397.644479327646
t329,0.0,0.0,0.0,0.0,0.0,4688.549049477019,0.0,0.0,0.0,226.91396378976037,7535.53698673322,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1705.4584252013256,0.0,6049.136609905184,0.0,0.0,0.0,183.81073127231485,0.0,4717.452138876905,835.1420947442655,13490.999999999995
t331,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,216.27855398707717,0.0,4556.806046730668,0.0,13486.999999999998
t332,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,178.9411663032497,0.0,4293.1434344144955,0.0,13186.0
t333,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,201.03751088984154,0.0,3855.0470898279077,0.0,12770.000000000002
t334,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,203.28851217970714,0.0,3346.796088538038,0.0,12264.0
t335,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,162.60152394201577,0.0,2787.4830767757294,0.0,11664.0
t336,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,153.68634703893338,0.0,2095.3982536788117,0.0,10962.999999999998
t337,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,179.4836936954307,0.0,1411.6009070223145,0.0,10305.0
t338,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,158.0970189083564,0.0,1037.9875818093888,0.0,9910.0
t339,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,142.41889035354325,0.0,894.6657103642019,0.0,9751.0
t340,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,134.2842520730229,0.0,883.8003486447222,0.0,9731.999999999998
t341,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,151.15973103239412,0.0,975.924869685351,0.0,9841.0
t342,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,168.0627146201732,0.0,1233.021886097572,0.0,10115.0
t343,0.0,0.0,0.0,2664.778789377071,0.0,6049.136609905184,0.0,0.0,0.0,165.86609465266994,0.0,1708.2185060650752,0.0,10588.0
