BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19100.524841990307,0.0,-7067.5248419903055,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16109.89489423562,0.0,-3995.894894235623,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9717.324762321476,4138.6752376785225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10239.940288350912,3565.0597116490903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10209.502942911862,3255.4970570881374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10206.605029402803,2742.3949705971927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10189.865490245238,1872.1345097547623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10193.080603517843,715.919396482157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9488.538778032022,0.0,-264.5387780320226,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9516.498096428662,0.0,-661.4980964286624,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9563.997940231073,0.0,-882.9979402310737,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9628.925322920302,0.0,-950.9253229203032,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9591.864242453434,0.0,-644.8642424534426,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10449.214967662816,851.7850323371829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10407.344211902162,1938.65578809785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10437.63085854659,2199.369141453408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10463.812456541003,2380.187543458997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12607.892853619673,417.10714638032965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,13005.167876590074,64.83212340992486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11826.963801949501,1192.0361980505002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16515.147216674784,0.0,-3727.147216674786,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15183.538272148617,0.0,-2425.5382721486176,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12511.91798618928,855.082013810717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10224.209998610486,3831.790001389513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10168.502522095632,3745.497477904367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10170.576602839366,3331.4233971606336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10153.633255891848,2781.3667441081534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10139.572718265406,1886.4272817345839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10144.156308442463,736.8436915575357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9399.076138800452,0.0,-211.07613880045267,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9406.950737925115,0.0,-570.9507379251152,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9406.356436320404,0.0,-736.3564363204047,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9414.719714499666,0.0,-776.7197144996663,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9414.166396593218,0.0,-543.1663965932185,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10236.917784702951,938.0822152970486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10196.515165129103,1965.4848348708952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10274.794035891755,2079.2059641082456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15821.940391102366,0.0,-3398.940391102373,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19624.732860992837,0.0,-7255.732860992838,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21884.81932644177,0.0,-9628.819326441775,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22259.464642598112,0.0,-10052.46464259811,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20497.160501101716,0.0,-8336.160501101716,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16626.67649442336,0.0,-4289.676494423357,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12953.500092880318,150.4999071196812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8688.526019617215,5184.473980382792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8696.181592402148,5050.818407597852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8691.685878029546,4704.314121970454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8694.12346490839,4256.876535091609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8695.367864402748,3589.632135597252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8690.927260566696,2702.072739433304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8676.144657764235,1828.8553422357645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8674.664221994777,1136.335778005222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8685.68646139495,719.31353860505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8686.535101793113,490.46489820688646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8681.791579061462,425.2084209385372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8639.3931865651,562.6068134348991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8600.702587368425,923.2974126315739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8566.00496754728,1561.995032452719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7660.90243872244,3076.097561277571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14711.110632659762,0.0,-2745.110632659761,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17657.375643627198,0.0,-5463.375643627197,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20095.346734085033,0.0,-7978.346734085032,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21397.889101543875,0.0,-9472.889101543875,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21279.859696171214,0.0,-9578.859696171214,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19152.24215453715,0.0,-7556.24215453715,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16397.644479327646,0.0,-4707.6444793276505,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7938.405766378824,5552.594233621171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8930.19395326933,4556.806046730668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8892.856565585504,4293.1434344144955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8914.952910172095,3855.0470898279077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8917.203911461962,3346.796088538038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8876.51692322427,2787.4830767757294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8867.601746321187,2095.3982536788117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8893.399092977685,1411.6009070223145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8872.01241819061,1037.9875818093888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8856.334289635797,894.6657103642019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8848.199651355277,883.8003486447222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8865.075130314648,975.924869685351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8881.978113902427,1233.021886097572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8879.781493934925,1708.2185060650752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7903.276053770134,3195.723946229865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11965.17331405868,0.0,-145.17331405868026,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17773.718109482637,0.0,-5411.718109482639,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,21039.7733493771,0.0,-8381.773349377105,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,22582.59230299328,0.0,-9825.59230299328,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,23040.794377370632,0.0,-10294.794377370636,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22506.64629278631,0.0,-9889.646292786314,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20931.298946032755,0.0,-8392.298946032757,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17347.048331936658,0.0,-4707.048331936655,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9389.15050780412,5140.84949219586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9627.200223691145,4920.799776308856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9647.27529015818,4495.724709841819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9612.83223236792,4125.1677676320805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9618.511047505086,3435.4889524949153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9655.901722267834,2580.098277732167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9627.22915003416,1789.7708499658402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9667.21372516698,1174.7862748330222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9653.711264329637,889.2887356703628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9636.72416832445,785.2758316755508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9622.611317592764,803.3886824072363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9604.248862723533,1062.7511372764686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9605.987507861213,1690.012492138789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9569.141863366636,2766.858136633365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9486.9737782974,3615.0262217026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18792.7038048296,0.0,-4870.7038048296,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22338.038205324086,0.0,-8303.038205324088,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23620.936793323686,0.0,-9696.936793323686,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21796.64631280824,0.0,-8096.6463128082405,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21550.926711762422,0.0,-8006.92671176242,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18106.116183248094,0.0,-4732.116183248091,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11868.130066029735,2213.869933970266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9432.014777487911,5558.98522251209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9490.956992760563,5334.043007239438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9463.33438651693,4913.665613483067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9242.532362017424,4481.467637982577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9512.776728822906,3269.2232711770935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9550.593660127086,2107.406339872915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9548.293484560543,1070.7065154394568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9458.21895016422,447.7810498357795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9413.482778193007,90.5172218069929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9355.717061510642,153.28293848935664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9355.026835314693,961.9731646853061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9349.290369207014,2432.709630792986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9256.57377211748,3384.42622788252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12194.987890408818,573.0121095911841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16182.177724826019,0.0,-3408.1777248260178,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20834.725734706088,0.0,-8069.725734706088,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21327.512839274154,0.0,-8611.512839274152,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20107.392629914753,0.0,-7459.392629914754,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19628.77024780211,0.0,-6995.770247802107,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16078.072013994668,0.0,-3487.072013994667,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13543.4497778783,0.0,-831.4497778782938,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9816.778214402257,3601.221785597743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8848.615147842995,5253.384852157005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8884.162219144368,5021.837780855631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8877.138429914696,4609.861570085304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8891.522834044752,3971.477165955247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8924.381963344355,3008.618036655646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9047.496591602652,1724.5034083973476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9072.497792003844,654.5022079961564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9147.114212084665,0.0,-667.1142120846654,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9161.645082359457,0.0,-702.6450823594578,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9165.426448651659,0.0,-428.4264486516586,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9167.105719796971,471.894280203028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9167.072165390955,2124.927834609046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8184.515849905433,3973.4841500945627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16519.38569383021,0.0,-4196.3856938302115,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20006.14204252052,0.0,-7588.142042520523,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20880.439637947115,0.0,-8456.439637947115,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21078.552363126837,0.0,-8712.55236312684,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21068.847770056058,0.0,-8716.847770056056,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20298.48768955738,0.0,-8004.487689557382,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17647.42606845343,0.0,-5250.426068453431,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9489.682974277137,4886.317025722861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9668.422614491097,4811.577385508902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9621.511303145155,4607.488696854844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9557.379424428807,4181.620575571191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9547.484974807081,3361.515025192918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9518.540359234106,2333.4596407658923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9490.783448012839,1388.2165519872028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9481.321593779461,792.6784062205387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9427.412054526856,555.587945473143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9393.763098828891,469.2369011711088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9384.746360272002,501.25363972799823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9359.804464233415,840.1955357665847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9345.064065550307,1764.9359344496934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9341.076058588902,3431.923941411097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9134.132132094348,4510.867867905652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16424.177563951725,0.0,-2811.177563951713,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19150.971707123623,0.0,-5611.971707123625,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21887.51819038698,0.0,-8516.51819038698,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21926.02944356067,0.0,-8764.029443560674,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22572.994461610648,0.0,-9542.99446161065,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21334.676644662493,0.0,-8459.676644662486,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17046.73841970504,0.0,-4083.7384197050415,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8997.867724928281,5531.13227507172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9098.905698457278,5404.094301542721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9084.882549519672,5167.117450480328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9211.37529533587,4468.624704664128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9171.521226767823,3607.47877323218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9186.352676797793,2458.6473232022045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9110.614026353267,1505.3859736467339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9113.982107931068,806.0178920689318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9087.216037264772,439.7839627352276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9083.500377059876,264.499622940124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9082.99092299482,225.00907700517928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9126.847503895628,461.15249610437155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9207.78098009759,1221.2190199024103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9297.625225423242,2685.374774576758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9163.045310076906,3645.9546899231386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17773.38000078597,0.0,-4832.380000785972,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20755.576815363434,0.0,-7777.576815363436,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21973.448088201032,0.0,-9048.448088201036,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22785.418842918254,0.0,-10006.418842918254,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22338.183594716163,0.0,-9652.183594716165,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,20790.96967765472,0.0,-8257.969677654717,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17618.6773108841,0.0,-5064.677310884101,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9672.460501044343,4471.539498955656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10128.191274901195,3961.808725098798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10119.33988609998,3625.660113900019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10103.317858327347,3193.682141672652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10091.689554944513,2565.3104450554856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10090.880486657745,1694.1195133422525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10094.899455263547,777.1005447364539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10067.966870546306,153.03312945369453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10033.001971332571,520.9980286674295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10030.371766389082,1256.6282336109184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10924.630282884265,1178.369717115735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13078.214053265267,0.0,-264.21405326526957,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15107.317041722095,0.0,-1855.317041722098,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15533.85115338651,0.0,-2094.85115338651,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16048.37001824997,0.0,-2610.370018249972,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15784.676372160513,0.0,-2516.6763721605053,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14728.148913769506,0.0,-1676.1489137695066,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10226.130919834904,3228.869080165093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10133.420660688162,4170.579339311839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10129.512397188584,4026.487602811415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10115.61884371992,3550.3811562800784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10112.187432331148,3049.812567668853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10125.738319241003,2382.2616807589966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10083.090345145856,1621.9096548541447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10138.932528803462,780.0674711965385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10132.587904754117,172.41209524588444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10070.781034135092,467.218965864907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9609.943850906,1445.0561490939986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12312.169237936198,0.0,-571.169237936197,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t514,17594.45038385552,0.0,-5431.450383855521,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
