Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-42.393094031638896
t195,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-63.589641047458336
t196,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-63.589641047458336
t197,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-63.589641047458336
t198,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-28.26206268775927
t199,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-42.393094031638896
t200,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779445066025055,-63.589641047458336
t201,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-17.35094471735184
t202,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-26.026417076027755
t203,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-11.567296478234562
t204,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-17.35094471735184
t205,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-26.026417076027755
t206,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-8.53871763508916
t207,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-12.808076452633738
t208,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006687940508126,-19.212114678950606
t209,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-28.818172018425905
t210,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-43.227258027638854
t211,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t212,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t213,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-28.17579971676728
t214,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-42.263699575150916
t215,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t216,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t217,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t218,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-28.17579971676728
t219,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-42.263699575150916
t220,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t221,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272636
t222,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-42.263699575150916
t223,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.602666359571174,-63.39554936272637
t224,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t225,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t226,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t227,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t228,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t229,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t230,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t231,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t232,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t233,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-26.28532216559947
t234,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-39.4279832483992
t235,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t236,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t237,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t238,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-26.28532216559947
t239,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-39.4279832483992
t240,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t241,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t242,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t243,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-26.28532216559947
t244,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-39.4279832483992
t245,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t246,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-39.4279832483992
t247,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t248,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.72851071396298,-59.141974872598794
t249,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-14.296756249671242
t250,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-21.44513437450686
t251,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-14.296756249671242
t252,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-21.44513437450686
t253,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-9.531170833114162
t254,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-14.296756249671242
t255,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-21.44513437450686
t256,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076829381262815,-21.44513437450686
t257,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.72550287151107,-32.16770156176029
t258,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-48.25155234264042
t259,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-72.37732851396062
t260,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t261,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t262,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t263,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-32.37859354433587
t264,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-48.5678903165038
t265,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-72.85183547475569
t266,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-72.85183547475569
t267,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-72.8518354747557
t268,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-34.62788776421843
t269,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-51.941831646327635
t270,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-77.91274746949145
t271,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.3949099130523,-86.22409959711496
t272,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t273,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-38.32182204316222
t274,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-57.48273306474332
t275,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t276,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711499
t277,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711499
t278,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-32.37859354433588
t279,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-48.56789031650381
t280,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-72.8518354747557
t281,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305232,-86.22409959711497
t282,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t283,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-38.32182204316222
t284,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-57.48273306474333
t285,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t286,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t287,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-27.698945482619752
t288,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-32.37859354433588
t289,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-48.567890316503814
t290,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-72.85183547475572
t291,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-48.56789031650381
t292,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-72.8518354747557
t293,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-38.32182204316222
t294,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-57.48273306474333
t295,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t296,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t297,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-86.22409959711499
t298,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.39490991305233,-21.39978238138429
t299,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-32.09967357207643
t300,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-48.14951035811465
t301,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-48.14951035811465
t302,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-16.900424554490332
t303,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-25.350636831735496
t304,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-38.02595524760324
t305,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t306,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t307,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t308,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-25.350636831735496
t309,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-38.02595524760324
t310,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t311,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t312,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t313,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-25.350636831735496
t314,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-38.02595524760324
t315,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t316,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t317,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t318,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-25.350636831735496
t319,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-38.02595524760324
t320,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.81306005927554,-57.03893287140485
t321,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-40.92120804725215
t322,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-6.2227736966794485
t323,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-9.334160545019172
t324,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-14.001240817528755
t325,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-14.001240817528755
t326,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-6.2227736966794485
t327,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-9.334160545019172
t328,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.066552618862461,-14.001240817528755
t329,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-21.001861226293126
t330,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-31.50279183943969
t331,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-42.52901257836996
t332,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t333,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-28.352675052246642
t334,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-42.52901257836996
t335,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t336,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t337,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t338,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-28.352675052246642
t339,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-42.52901257836996
t340,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t341,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t342,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-63.79351886755493
t343,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.965136984569035,-21.00186122629313
t344,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-31.50279183943969
t345,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-12.155297831195265
t346,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-8.103531887463511
t347,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-12.155297831195265
t348,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-3.8676120182823817
t349,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-5.801418027423572
t350,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-8.702127041135357
t351,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.080157448786206,-13.053190561703033
t352,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.06955215666196,-19.57978584255455
t353,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-29.369678763831818
t354,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-44.05451814574772
t355,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-66.08177721862157
t356,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t357,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t358,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-39.62246298159168
t359,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-59.433694472387515
t360,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t361,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t362,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t363,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-39.62246298159168
t364,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-59.433694472387515
t365,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t366,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t367,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.06031338817581,-89.15054170858126
t368,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t369,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t370,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t371,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t372,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t373,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t374,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t375,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t376,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-28.58749297237553
t377,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-42.881239458563286
t378,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-38.56901410420947
t379,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-57.8535211563142
t380,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-86.78028173447129
t381,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-86.78028173447129
t382,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-86.78028173447129
t383,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-38.56901410420947
t384,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-57.8535211563142
t385,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-86.78028173447129
t386,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-86.78028173447129
t387,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-25.712676069472984
t388,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-38.56901410420947
t389,0.0,0.0,-66.76808034595761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90148060375645,-57.8535211563142
