BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2919,17969.470423500254,0.0,-6749.470423500252,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17787.418510249343,0.0,-6680.418510249343,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15373.351846724156,0.0,-4227.351846724154,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11649.525151899456,0.0,-369.5251518994432,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8765.559065263555,2612.440934736447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6065.9997706370905,5517.0002293629095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6038.552873053481,5626.447126946519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6112.629373877087,4809.370626122913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6059.960244767385,3715.039755232615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6050.365261231962,2698.634738768038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6050.951032136124,2019.0489678638762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6047.759852978833,1673.240147021167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6045.469362979866,1487.5306370201342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6008.534852911809,1478.4651470881909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,5996.827511235462,1701.1724887645378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,5997.60835799825,2447.3916420017504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,4864.596882955503,4949.403117044491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11390.968805016417,0.0,-534.968805016409,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14541.19460415663,0.0,-3352.19460415663,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,16723.85048926991,0.0,-5359.8504892699075,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,17579.695750325947,0.0,-6081.695750325949,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,18020.812196578026,0.0,-6483.812196578025,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,18476.633894244467,0.0,-7029.633894244467,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,18653.456033370447,0.0,-7231.456033370444,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,18369.632587062944,0.0,-7113.632587062947,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,17999.71724382597,0.0,-6856.717243825964,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,16718.046161725357,0.0,-5520.046161725359,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13673.778974610153,0.0,-2351.7789746101516,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,9483.966045278197,1882.033954721801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5413.3109006311315,6130.689099368869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5417.944157071858,6208.0558429281455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5454.536508254069,5439.463491745932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5451.442979752706,4305.557020247294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5477.342007174522,3242.6579928254787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5490.860016960897,2552.1399830391038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5478.075669796839,2189.924330203162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5555.242794135916,1918.7572058640849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5500.10602830181,1922.8939716981913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5486.770360467506,2123.2296395324947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5469.571083811076,2856.4289161889246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,6919.877209999446,2744.122790000555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10322.940062409903,380.05993759010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,15136.288916951295,0.0,-4007.288916951293,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16990.54058668552,0.0,-5649.540586685518,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,16046.693317335157,0.0,-4501.693317335155,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,16546.313870926442,0.0,-4974.313870926448,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,17406.40478355403,0.0,-5902.404783554028,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,17476.289799678107,0.0,-6012.289799678104,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,17982.4398774182,0.0,-6690.439877418205,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,18068.53506337773,0.0,-6927.535063377731,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14591.075965044209,0.0,-3462.075965044207,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7031.2941198716935,3964.7058801283065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5568.74735784139,5440.25264215861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5576.387367095199,5563.612632904802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5572.891317055992,5011.108682944008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5566.031249951387,4125.968750048614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5559.691680839602,3196.3083191603987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5558.30789161834,2451.69210838166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5556.823517348323,2041.1764826516778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5557.166914126443,1786.8330858735576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5563.545338212129,1665.4546617878718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5585.835131071166,1680.1648689288345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5595.273986143685,1904.7260138563156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6035.818570851071,1903.1814291489295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,11861.868903435308,0.0,-2347.868903435306,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,15120.96118541024,0.0,-5083.96118541024,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,16930.96717261697,0.0,-6661.96717261697,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,18018.82074743146,0.0,-7704.820747431459,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,17800.798605204298,0.0,-7589.798605204297,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,22099.02580084764,0.0,-12056.025800847641,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,16689.428125885053,0.0,-6809.428125885053,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14895.962267701965,0.0,-5127.962267701972,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11605.07693159395,0.0,-1845.076931593947,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9185.707172048484,634.2928279515181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8274.571499709347,1524.428500290653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4442.339755221604,5467.660244778395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4484.189170229358,5799.810829770643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4498.859509287857,5404.140490712144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4492.358733414151,4687.64126658585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4469.070763179214,3934.929236820787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4468.1387794320435,3313.8612205679583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4433.722591755599,2958.277408244402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4415.899651248246,2747.1003487517546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4416.024832404298,2634.975167595703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4428.993549899338,2624.0064501006627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5989.2171059547045,1162.782894045294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,13076.5994378285,0.0,-5707.599437828497,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,18589.88642088626,0.0,-10622.886420886263,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,19512.927834603423,0.0,-10818.927834603423,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,19318.6818794673,0.0,-10071.6818794673,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,18728.644440320815,0.0,-9191.644440320812,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,18266.30420567716,0.0,-8614.304205677166,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,18471.802268158568,0.0,-8817.802268158568,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,18793.34145614709,0.0,-9235.341456147085,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,19910.123162788164,0.0,-10483.123162788164,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,20939.952586205465,0.0,-11539.952586205465,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,19685.464194267992,0.0,-10144.464194267986,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,16135.274308483442,0.0,-6341.274308483444,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9991.529311907316,0.0,-42.52931190732052,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,3091.413470393172,7072.58652960683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,3353.4257261016073,7311.574273898392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,3396.4389523924565,6678.561047607544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,3359.012224008597,5768.987775991403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,3349.916629882116,4886.083370117884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,3321.0691839203046,4279.930816079695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,3301.41546865562,3982.584531344376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,3284.558440506196,3862.4415594938046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,3261.0895573565917,3862.9104426434087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,3250.06311314438,4121.93688685562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6740.576986027594,1325.4230139724057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,14381.651152247825,0.0,-4978.651152247825,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,19215.659443116514,0.0,-8780.659443116516,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,20499.770177855888,0.0,-9714.770177855888,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,21276.9977371743,0.0,-10267.9977371743,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,22296.34390162326,0.0,-11069.343901623259,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,23199.650902935122,0.0,-11875.65090293512,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,22896.306093321367,0.0,-11578.306093321367,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,22191.38204109615,0.0,-10847.382041096147,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,20866.67754010735,0.0,-9618.67754010735,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,20082.283659118715,0.0,-8964.283659118715,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,19510.446247288746,0.0,-8443.446247288744,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,11735.25473746468,0.0,-714.2547374646792,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,6276.938696092562,4663.061303907438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,3901.226679307415,7214.773320692585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,5687.717009047812,5749.282990952188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,5732.817307709457,4965.182692290543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,5686.001256747999,3849.998743252002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,5688.387952261687,2793.6120477383133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,5642.311787692018,2171.688212307983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,5703.65062487383,1759.3493751261706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,5731.436651027809,1543.563348972189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,5733.161522280656,1489.8384777193446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,5692.28135871922,1737.7186412807796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,5649.786345106,2482.2136548939993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10684.6022921849,0.0,-1212.6022921849021,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14655.641964339524,0.0,-4092.6419643395247,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14702.069390736473,0.0,-3747.0693907364716,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12591.2664900861,0.0,-1408.2664900860989,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14435.251144973336,0.0,-3046.2511449733356,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15965.27060342189,0.0,-4512.27060342189,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,17944.959203347462,0.0,-6558.959203347464,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15710.40024342833,0.0,-4306.40024342833,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,15051.866369841246,0.0,-3754.866369841246,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12320.846428705849,0.0,-1082.8464287058484,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9537.335960251588,2016.6640397484125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7573.776021217303,3971.2239787826957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7503.894901012676,4101.105098987324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7422.263737586147,4142.736262413853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7412.52252172436,3355.4774782756404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7426.542153046699,2227.4578469533008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7368.380540027323,1266.6194599726769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7364.635327759361,585.3646722406393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7362.196382409161,234.80361759083917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7312.646687917425,97.35331208257531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7284.764581578315,71.2354184216847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7259.96935847158,294.03064152842035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7262.011223268586,1034.9887767314126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7569.018717588328,2107.9812824116716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9575.124836120369,1242.875163879631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,12046.212901091738,0.0,-558.2129010917389,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,13829.744887950648,0.0,-2136.7448879506483,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,16037.273523124131,0.0,-4259.2735231241295,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,15955.100422073172,0.0,-4220.100422073172,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14981.635902208538,0.0,-3253.635902208536,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,14430.099704679134,0.0,-2833.0997046791344,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9047.742485421266,2655.257514578735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7202.508380653883,4436.491619346118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7230.405700107556,4455.594299892444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7191.920390386033,4474.079609613966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7211.218080691006,3702.7819193089945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7239.790640350449,2532.20935964955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7206.088221499274,1535.9117785007256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7189.339597144662,870.6604028553384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7243.099700040068,440.90029995993217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7324.156803527469,166.84319647253182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7414.775003249291,200.22499675070915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7414.730808114542,881.269191885458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7380.188283331512,2242.8117166684874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,14431.852180108976,0.0,-3137.8521801089823,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,17182.086401340974,0.0,-5727.086401340974,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,18749.573238978584,0.0,-7239.5732389785835,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,19135.53067595372,0.0,-7672.530675953721,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,19025.810328719064,0.0,-7595.810328719064,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,19286.66022616806,0.0,-7998.660226168056,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,18450.27568959452,0.0,-7297.27568959452,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,17481.8893587104,0.0,-6367.889358710393,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,15696.92694501168,0.0,-4603.926945011683,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,11001.429837987109,0.0,-17.42983798711066,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,4043.3125162426795,6992.687483757321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,4715.801008928127,6641.198991071874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,4702.029898483108,6078.970101516893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,4615.849409532463,5108.150590467538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,4669.480329827052,3994.519670172949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,4720.834501567114,3250.165498432884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,4749.677710828614,2848.3222891713867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,4731.65303659067,2664.346963409331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,4739.396801941942,2608.603198058059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4015.738097550541,3544.26190244946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,15428.447968046574,0.0,-5938.447968046576,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,19911.021549932422,0.0,-9435.02154993242,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,21417.424859745173,0.0,-10615.424859745171,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,22065.34390162326,0.0,-11069.343901623259,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,22206.34390162326,0.0,-11069.343901623259,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,18404.970753345162,0.0,-7210.970753345161,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,18461.773690918744,0.0,-7340.773690918744,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,18600.603677180094,0.0,-7531.603677180094,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,19628.522796212455,0.0,-8703.522796212455,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,19835.402211611035,0.0,-9055.402211611032,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,20016.921805941623,0.0,-9312.921805941623,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,17601.594195790254,0.0,-6987.594195790254,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,12008.012173531459,0.0,-1544.0121735314674,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,3119.5102915810553,7320.489708418943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,3441.121903030099,7354.878096969901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,3474.9448420368335,6944.055157963167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,3463.398752633153,6104.601247366845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,3543.8658961273213,5075.13410387268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,3594.3954418680532,4314.6045581319495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,3550.479090543746,3946.5209094562547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,3497.0551034073687,3770.944896592632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,3470.7270959006796,3713.2729040993204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,3231.1664880050375,3987.8335119949634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7469.792369427331,0.0,-92.7923694273309,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,15030.929359153699,0.0,-7188.929359153699,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,19121.147915294616,0.0,-10496.147915294616,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,20981.121597636622,0.0,-11590.121597636624,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,21562.257168530574,0.0,-11710.257168530574,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,21489.76730241263,0.0,-11478.76730241263,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,21665.10732906603,0.0,-11631.107329066032,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,24332.529065546387,0.0,-14380.529065546385,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,24311.95895411849,0.0,-14465.958954118492,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,24093.368919737237,0.0,-14335.368919737237,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,23654.814793892245,0.0,-13878.814793892245,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,22423.84834909444,0.0,-12547.848349094442,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,18734.50169070781,0.0,-8737.50169070781,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,12257.470844769512,0.0,-2240.470844769512,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,2986.0260811952226,7067.973918804775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,3084.5093323030214,7357.490667696977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,3083.727449675963,7020.272550324037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,2923.3190204459206,6420.680979554079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,2911.6193742865325,5578.380625713467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t3169,2855.8966127951985,4963.103387204801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3170,2798.395306778417,4563.604693221583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
