Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,430.5425800869334,0.0,3007.6204128207237,0.0,10111.0
t168,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,431.476859676168,0.0,2244.6861332314893,0.0,9349.0
t169,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,460.4835792434669,0.0,1574.679413664195,0.0,8708.000000000005
t170,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,483.3630443277952,0.0,1181.7999485798618,0.0,8338.0
t171,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,501.92355017892305,0.0,943.239442728734,0.0,8118.0
t172,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,459.3315783488779,0.0,927.8314145587792,0.0,8060.0
t173,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,430.26693340503334,0.0,1017.8960595026238,0.0,8121.0
t174,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,418.1011906973454,0.0,1266.0618022103117,0.0,8357.0
t175,2643.5016656455978,0.0,0.0,0.0,0.0,4029.3353414467456,0.0,0.0,0.0,369.5176382177562,0.0,1771.6453546899008,0.0,8814.0
t176,2643.5016656455978,0.0,0.0,0.0,0.0,2578.774618525917,0.0,0.0,0.0,216.94578895309706,0.0,3854.777926875389,0.0,9294.0
t177,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.91733297836282,8295.559359765095,0.0,0.0,11146.978358389057
t178,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66842240331994,13292.812684939274,0.0,0.0,16110.98277298819
t179,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69457167600387,15525.852365520936,0.0,0.0,18424.048602842537
t180,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.55186949586104,13806.276388447292,0.0,0.0,16690.32992358875
t181,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8887814124937,18659.899612960056,0.0,0.0,21491.29006001815
t182,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80322962617655,17836.97957699028,0.0,0.0,20638.284472262058
t183,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58487727129554,16275.100402696578,0.0,0.0,19108.186945613474
t184,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72371979757364,12617.687841507633,0.0,0.0,15393.913226950805
t185,2643.5016656455978,0.0,0.0,0.0,0.0,1917.2118510704602,0.0,0.0,0.0,212.0326554316468,5788.166239434557,0.0,1483.0875884177372,12043.999999999998
t186,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,213.86300658896445,0.0,4527.5843455793565,323.46250699035886,13034.000000000002
t187,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,170.40938121714728,0.0,4874.500477941532,0.0,13014.0
t188,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,140.98150171135785,0.0,4567.928357447322,0.0,12678.0
t189,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,174.78645417136374,0.0,4094.123404987316,0.0,12238.0
t190,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,149.756899037368,0.0,3397.152960121312,0.0,11516.000000000002
t191,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,166.01167229065686,0.0,2430.898186868023,0.0,10566.0
t192,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,90.58301851531814,0.0,1674.3268406433617,0.0,9734.0
t193,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,144.26182801684666,0.0,1076.6480311418259,0.0,9189.999999999993
t194,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,96.15904124904318,0.0,861.7508179096367,0.0,8927.0
t195,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,71.98598013863324,0.0,787.9238790200466,0.0,8829.0
t196,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,55.88192096987931,0.0,838.0279381888004,0.0,8863.0
t197,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,57.00244453247719,0.0,1157.9074146262028,0.0,9184.0
t198,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,68.04323443179486,0.0,2068.8666247268993,0.0,10106.000000000015
t199,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,76.11036413140316,0.0,3720.799495027277,0.0,11766.0
t200,2643.5016656455978,0.0,0.0,0.0,0.0,5325.588475195723,0.0,0.0,0.0,98.16307541400192,0.0,4656.7467837446775,0.0,12724.0
t201,2643.5016656455978,0.0,0.0,0.0,0.0,3079.4364033308275,0.0,0.0,0.0,128.5250048548031,6966.536926168772,0.0,0.0,12818.0
t202,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,92.68237108554615,12374.130103424108,0.0,0.0,17538.7824848445
t203,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,77.13174008463243,13953.911191605739,0.0,0.0,19103.01294202522
t204,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,53.31717621765605,14479.068267602,0.0,0.0,19604.355454154505
t205,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,41.03733036950524,17851.580961423697,0.0,0.0,22964.58830212805
t206,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,34.116860003313235,21629.890206309603,0.0,0.0,26735.977076647763
t207,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,45.975394677269584,18025.07367867958,0.0,0.0,23143.019083691695
t208,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,79.20614646490957,14193.868471438378,0.0,0.0,19345.044628238134
t209,2643.5016656455978,0.0,0.0,0.0,0.0,2428.4683446892495,0.0,0.0,0.0,114.87793499654093,7102.614658276106,0.0,767.5373963925099,13057.000000000005
t210,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,216.08157980793086,0.0,2644.9830993247087,3232.48132921101,14167.000000000002
t211,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,335.5576166449785,0.0,5722.988391698671,0.0,14132.000000000002
t212,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,297.83024287685936,0.0,5381.71576546679,0.0,13753.000000000002
t213,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,275.8059723092907,0.0,4853.740036034358,0.0,13203.0
t214,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,279.36359418599204,0.0,3942.182414157657,0.0,12295.0
t215,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,260.13865525807313,0.0,2804.4073530855762,0.0,11138.000000000002
t216,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,322.6000093731522,0.0,1718.945998970497,0.0,10115.000000000002
t217,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,267.29657128666616,0.0,1103.2494370569864,0.0,9444.000000000004
t218,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,211.84873740745482,0.0,824.6972709361944,0.0,9110.000000000002
t219,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,240.41506839626868,0.0,612.1309399473805,0.0,8926.000000000002
t220,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,234.44208063659073,0.0,605.1039277070585,0.0,8913.0
t221,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,108.84661436414356,0.0,988.6993939795057,0.0,9171.0
t222,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,117.19233844162136,0.0,1831.3536699020278,0.0,10022.0
t223,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,99.0456680996358,0.0,3464.5003402440134,0.0,11637.0
t224,2643.5016656455978,0.0,0.0,0.0,0.0,5429.9523260107535,0.0,0.0,0.0,188.05848888148202,0.0,4236.487519462168,0.0,12498.000000000004
t225,2643.5016656455978,0.0,0.0,0.0,0.0,2585.847214919818,0.0,0.0,0.0,171.2492078054398,7143.401911629145,0.0,0.0,12544.0
t226,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,117.93013764061102,11720.55202308087,0.0,0.0,16958.042087027985
t227,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,196.88731512239173,13785.954150468888,0.0,0.0,19102.40139189778
t228,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,193.81630113684665,16107.516319922242,0.0,0.0,21420.89254736559
t229,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,236.68254312378525,18594.196631928415,0.0,0.0,23950.4391013587
t230,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,223.9601850957504,18570.27262300469,0.0,0.0,23913.792734406943
t231,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,202.49363610972367,15823.37669952743,0.0,0.0,21145.430261943657
t232,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,249.2040811369628,11336.141801968875,0.0,0.0,16704.90580941234
t233,2643.5016656455978,0.0,0.0,0.0,0.0,2476.0582606609037,0.0,0.0,0.0,213.4493895313999,4739.622671551865,0.0,2875.3680126102336,12948.0
t234,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,206.5604854181811,0.0,5119.458667112791,264.9191705829791,13853.0
t235,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,277.1410146211025,0.0,5211.797308492848,0.0,13751.0
t236,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,201.63291168732212,0.0,4946.305411426629,0.0,13410.0
t237,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,185.9703935691523,0.0,4458.967929544799,0.0,12907.0
t238,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,180.83357053322288,0.0,3613.104752580728,0.0,12056.0
t239,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,186.05673935594118,0.0,2486.8815837580096,0.0,10935.0
t240,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,227.9678151221815,0.0,1469.9705079917694,0.0,9960.0
t241,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,119.15832212262285,0.0,960.780000991328,0.0,9342.0
t242,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,82.71785150035855,0.0,687.2204716135831,0.0,9031.99999999999
t243,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,34.54862534580199,0.0,592.3896977681488,0.0,8889.0
t244,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,20.282969935635105,0.0,646.6553531783156,0.0,8929.0
t245,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,31.009566952054612,0.0,916.9287561618967,0.0,9210.0
t246,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,52.522405967439454,0.0,1815.4159171465114,0.0,10130.0
t247,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,47.0723079653344,0.0,3442.8660151486165,0.0,11752.0
t248,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,26.440355332709238,0.0,4322.497967781243,0.0,12611.0
t249,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,5.266804525378914,7655.72783724998,0.0,0.0,12866.559672546602
t250,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,4.140927498794817,13127.285069240863,0.0,0.0,18336.9910275109
t251,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,1.9008129937964977,15211.340256141277,0.0,0.0,20418.806099906316
t252,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,2.8112687580777442,16707.159112104393,0.0,0.0,21915.535411633715
t253,2643.5016656455955,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,0.02996707541330397,17235.380695098735,0.0,0.0,22440.97569294539
t254,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,1.0175194426830951,17630.182861574296,0.0,0.0,22836.765411788223
t255,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,13.90559049659634,16203.191461897597,0.0,0.0,21422.662083165436
t256,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,38.598956354200695,13000.917906580971,0.0,0.0,21301.57853982122
t257,2643.5016656455978,0.0,0.0,225.4888075135577,0.0,5618.560011240452,0.0,0.0,0.0,51.86784872240008,5552.632936696216,0.0,0.0,14092.051269818225
t258,2643.5016656455978,0.0,0.0,626.3577986487714,401.1974385421618,5618.560011240452,0.0,0.0,0.0,128.06614941616863,0.0,0.0,4438.316936506846,13855.999999999996
t259,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,173.1238906297404,0.0,3404.879786252493,711.7058498608276,13805.00000000001
t260,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,122.62335903943834,0.0,3827.0861677036096,0.0,13464.999999999996
t261,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,117.81524681417068,0.0,3315.8942799288807,0.0,12949.0
t262,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,90.04161498657011,0.0,2456.667911756482,0.0,12062.0
t263,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,95.37601347130418,0.0,1298.3335132717473,0.0,10909.0
t264,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,120.3417058268924,0.0,258.3678209161592,0.0,9894.0
t265,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,168.63007981299415,0.0,0.0,0.0,9683.920553069942
t266,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,215.01915946386507,0.0,0.0,0.0,9730.309632720813
t267,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,293.8291649974317,0.0,0.0,0.0,9809.119638254379
t268,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,401.55430637481214,0.0,0.0,0.0,9916.84477963176
t269,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,340.0639156102543,0.0,0.0,0.0,9855.354388867203
t270,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,405.191263283009,0.0,0.0,0.0,9920.481736539958
t271,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,520.3447931492165,0.0,1265.364733593835,0.0,11300.999999999998
t272,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,450.8743648480522,0.0,2379.835161894999,0.0,12346.0
t273,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,501.12486250378436,0.0,2620.584664239257,0.0,12636.999999999989
t274,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,514.2386143423377,19.47434677529308,2794.996565625421,0.0,12843.999999999998
t275,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,545.3335328464215,2283.952052279492,680.4239416171403,0.0,13025.000000000002
t276,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,603.8894194560517,2669.632414632524,281.1876926544763,0.0,13070.0
t277,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,590.3676427805001,1422.9786678654557,1490.363216097095,0.0,13019.0
t278,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,553.9922763297363,3289.262795229337,0.0,0.0,13358.545544816021
t279,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,418.42462226155385,7326.205504760291,0.0,0.0,17259.920600278794
t280,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,267.534158382462,6004.318177918904,0.0,0.0,15787.142809558314
t281,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,131.11808039610224,2447.691165589259,1272.9002807576908,0.0,13367.0
t282,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,147.02476856433077,0.0,4393.68475817872,0.0,14055.999999999996
t283,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,54.59695868227344,0.0,4344.112568060778,0.0,13914.0
t284,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,58.03819768025172,0.0,3928.6713290628004,0.0,13502.0
t285,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,29.926415413224497,0.0,3389.783111329826,0.0,12935.0
t286,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,6.59768505456786,0.0,2504.111841688483,0.0,12026.0
t287,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,14.202610424852866,0.0,1351.506916318199,0.0,10881.0
t288,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,14.778695242069217,0.0,355.9308315009821,0.0,9885.999999999998
t289,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,20.1969371227517,0.0,0.0,0.0,9535.4874103797
t290,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,33.26218430905419,0.0,0.0,0.0,9548.552657566002
t291,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,32.276140798034795,0.0,0.0,0.0,9547.566614054982
t292,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,46.15218641890181,0.0,0.0,0.0,9561.44265967585
t293,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,45.234141562788864,0.0,0.0,0.0,9560.524614819737
t294,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,38.59402929089033,0.0,111.11549745216125,0.0,9665.0
t295,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,168.10906299767703,0.0,1491.6004637453743,0.0,11175.0
t296,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,101.07451262245286,0.0,2545.6350141205994,0.0,12162.0
t297,2643.5016656455978,0.0,0.0,626.3577986487714,626.8709977221279,5618.560011240452,0.0,0.0,0.0,128.51753409090998,65.78040812409947,2644.411584528042,0.0,12354.0
t298,2643.5016656455978,0.0,0.0,626.3577986487714,401.1974385421618,5618.560011240452,0.0,0.0,0.0,149.55207267658716,2934.005482474501,32.825530771930005,0.0,12406.0
t299,2643.5016656455978,0.0,0.0,225.48880751355773,0.0,2562.063365125646,0.0,0.0,0.0,194.7524578692867,9174.452904519472,0.0,0.0,14800.259200673561
t300,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,164.20545303103052,13245.817502777269,0.0,0.0,18615.587986579543
t301,2643.5016656455978,0.0,0.0,0.0,0.0,2998.8893922140874,0.0,0.0,0.0,328.98532028483964,15548.047205843723,0.0,0.0,21519.423583988246
t302,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,597.329559432419,16703.965523488496,0.0,0.0,22506.860113692157
t303,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,662.2216998712756,13855.54841719984,0.0,0.0,19723.335147842357
t304,2643.5016656455978,0.0,0.0,0.0,0.0,2562.063365125646,0.0,0.0,0.0,669.2895767410655,9727.138363895348,0.0,0.0,15601.992971407657
t305,2643.5016656455978,0.0,0.0,0.0,0.0,5239.943732042507,0.0,0.0,0.0,677.8619317275135,4542.6926705843825,0.0,0.0,13104.0
t306,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,675.5345598204985,0.0,4935.403763293452,0.0,13873.0
t307,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,688.2364065056772,0.0,4796.701916608274,0.0,13747.0
t308,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,680.777281459758,0.0,4453.161041654193,0.0,13396.0
t309,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,684.8216365572068,0.0,4004.116686556744,0.0,12951.0
t310,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,686.8862987368182,0.0,3336.0520243771325,0.0,12285.0
t311,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,679.518611079835,0.0,2451.419712034116,0.0,11393.0
t312,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,654.9918565602064,0.0,1587.9464665537444,0.0,10505.0
t313,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,652.5355716160202,0.0,896.4027514979307,0.0,9811.0
t314,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,670.823268555263,0.0,472.1150545586879,0.0,9405.0
t315,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,672.2313017006654,0.0,242.70702141328547,0.0,9177.0
t316,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,664.3610220785878,0.0,180.57730103536312,0.0,9107.0
t317,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,594.0151581816226,0.0,345.9231649323283,0.0,9202.0
t318,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,529.8211294712927,0.0,732.1171936426582,0.0,9524.0
t319,2643.5016656455978,0.0,0.0,0.0,0.0,5618.560011240452,0.0,0.0,0.0,472.25210626605895,0.0,1393.686216847892,0.0,10128.0
t320,2643.5016656455978,0.0,0.0,0.0,0.0,4596.139679035014,0.0,0.0,0.0,303.8508691842424,0.0,3193.5077861351438,0.0,10736.999999999996
t321,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,288.9857665408647,7491.2512959724145,0.0,0.0,11424.0
t322,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,320.278604975082,12529.533125855509,0.0,0.0,16493.574668317313
t323,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,349.3713573552677,15649.997442825776,0.0,0.0,19643.131737667765
t324,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,347.745394255242,18248.618252685523,0.0,0.0,22240.126584427486
t325,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,338.9993667636355,19642.050028842365,0.0,0.0,23624.812333092723
t326,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,376.5636468243137,19492.170955793204,0.0,0.0,23512.49754010424
t327,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,390.49474154261577,17216.319475135166,0.0,0.0,21250.577154164504
t328,2643.5016656455978,0.0,0.0,0.0,0.0,1000.261271841124,0.0,0.0,0.0,425.7630549112462,14258.739488625863,0.0,0.0,18328.26548102383
t329,2643.5016656455978,0.0,0.0,0.0,0.0,1402.1483276655772,0.0,0.0,0.0,376.4873589122635,8028.862647776563,0.0,0.0,12451.000000000002
t330,2643.5016656455978,0.0,0.0,0.0,0.0,4851.898192909315,0.0,0.0,0.0,304.9720502021337,0.0,1454.562177173876,4236.065914069078,13491.0
