Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-43.66159280917418
t195,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-52.39391137100901
t196,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-43.66159280917418
t197,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-52.39391137100901
t198,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-36.38466067431182
t199,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-43.66159280917418
t200,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-52.39391137100901
t201,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58237447671501,-45.75220858842048
t202,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333596,-8.673761498449139
t203,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333596,-10.408513798138966
t204,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333596,-12.49021655776676
t205,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333592,-14.98825986932011
t206,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333592,-12.49021655776676
t207,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128670946333592,-14.98825986932011
t208,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24356850677211,-17.985911843184137
t209,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.712893349750566,-21.58309421182096
t210,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-25.899713054185153
t211,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-25.899713054185153
t212,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-31.07965566502218
t213,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-36.440394295994885
t214,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-43.72847315519386
t215,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-52.474167786232634
t216,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-43.72847315519386
t217,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-52.474167786232634
t218,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-36.440394295994885
t219,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-43.72847315519386
t220,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-52.474167786232634
t221,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-43.72847315519386
t222,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-52.474167786232634
t223,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-31.772367075292003
t224,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-38.1268404903504
t225,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.65547201970068,-45.75220858842048
t226,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-10.430793862251232
t227,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-12.516952634701477
t228,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-15.020343161641772
t229,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-10.430793862251234
t230,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-12.516952634701479
t231,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16319535872321,-15.020343161641772
t232,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.395834430467858,-18.024411793970128
t233,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.79790124108604,-21.62929415276415
t234,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-25.955152983316978
t235,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-31.146183579980374
t236,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-25.955152983316978
t237,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-31.146183579980374
t238,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-36.51817197435042
t239,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-43.8218063692205
t240,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-52.586167643064606
t241,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-43.8218063692205
t242,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-52.586167643064606
t243,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-36.51817197435042
t244,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-43.8218063692205
t245,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-52.5861676430646
t246,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-36.51817197435042
t247,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-43.8218063692205
t248,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75748148930324,-52.586167643064606
t249,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-36.98390822403956
t250,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-44.38068986884747
t251,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-21.893441485079496
t252,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-26.272129782095394
t253,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-31.52655573851447
t254,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-36.98390822403956
t255,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.757481489303245,-44.38068986884747
t256,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.36831879905552,-53.25682784261696
t257,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.77077334459668,-63.908193411140346
t258,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.10929105179787,-76.68983209336841
t259,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-92.02779851204208
t260,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-110.4333582144505
t261,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-92.02779851204208
t262,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-110.4333582144505
t263,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-132.52002985734057
t264,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-159.02403582880868
t265,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-157.35823971836854
t266,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-109.27655535997815
t267,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-131.13186643197378
t268,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-157.35823971836854
t269,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-131.13186643197378
t270,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-157.35823971836854
t271,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t272,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t273,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-129.21268029186604
t274,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t275,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t276,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t277,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t278,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-109.27655535997815
t279,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-131.13186643197378
t280,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-157.35823971836854
t281,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t282,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t283,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-129.21268029186604
t284,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t285,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t286,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-129.212680291866
t287,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.0552163502392
t288,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.066259620287
t289,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-131.13186643197378
t290,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-157.3582397183685
t291,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-89.73102798046254
t292,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-107.67723357655504
t293,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-129.21268029186604
t294,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t295,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-186.06625962028704
t296,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-129.21268029186604
t297,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.33114926215742,-155.05521635023922
t298,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-186.06625962028704
t299,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-38.126840490350375
t300,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-45.75220858842045
t301,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-31.77236707529198
t302,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-38.126840490350375
t303,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406113,-45.75220858842045
t304,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.1268404903504
t305,0.0,0.0,-132.3937891857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842048
t306,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t307,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t308,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-37.64345972867346
t309,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t310,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t311,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t312,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t313,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-37.64345972867346
t314,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t315,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t316,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t317,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t318,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-37.64345972867346
t319,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.172151674408155
t320,0.0,0.0,-61.79505333625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-54.20658200928978
t321,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-6.041107731880546
t322,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-7.2493292782566545
t323,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-7.135717980593607
t324,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-8.562861576712328
t325,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-10.275433892054792
t326,0.0,0.0,-33.95790974643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-12.33052067046575
t327,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922454952731856,-14.796624804558899
t328,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.034119046390696,-17.75594976547068
t329,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.020058666075585,-21.30713971856482
t330,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-25.568567662277783
t331,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-25.56856766227778
t332,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-30.682281194733335
t333,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-35.97582444202831
t334,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-43.170989330433976
t335,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-51.80518719652077
t336,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-43.170989330433976
t337,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-51.80518719652077
t338,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-35.97582444202831
t339,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-43.170989330433976
t340,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-51.80518719652077
t341,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-35.97582444202831
t342,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-43.170989330433976
t343,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04616449859112,-51.80518719652077
t344,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-19.124829031419047
t345,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-22.949794837702854
t346,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-11.285148444662912
t347,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-13.281131271818781
t348,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-15.937357526182534
t349,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-19.124829031419043
t350,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695974879701982,-22.94979483770285
t351,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945207765815706,-27.539753805243418
t352,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.56220382677085,-33.0477045662921
t353,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.981819182774615,-39.65724547955052
t354,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.56319801884754,-47.58869457546062
t355,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-57.106433490552746
t356,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-57.106433490552746
t357,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-68.5277201886633
t358,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-80.22086628865426
t359,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-96.26503954638511
t360,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-115.51804745566213
t361,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-96.26503954638511
t362,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-115.51804745566213
t363,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-80.22086628865426
t364,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-96.26503954638511
t365,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-115.51804745566213
t366,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-80.22086628865426
t367,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07583762261706,-96.26503954638511
t368,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-115.51804745566213
t369,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-22.694458954107443
t370,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-27.23335074492893
t371,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-15.760040940352392
t372,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-18.91204912842287
t373,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-22.694458954107443
t374,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305453518999606,-27.233350744928927
t375,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.626963030177517,-32.68002089391471
t376,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.57995563621302,-39.21602507269765
t377,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46571758095038,-47.059230087237175
t378,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-56.471076104684606
t379,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-67.76529132562152
t380,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-81.31834959074583
t381,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-56.471076104684606
t382,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-67.76529132562152
t383,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-81.31834959074583
t384,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-97.58201950889499
t385,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-114.23449718118103
t386,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-95.19541431765086
t387,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-114.23449718118103
t388,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-79.32951193137572
t389,0.0,0.0,-93.69515113799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261968,-95.19541431765086
