Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-33.282027030694884
t195,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-36.30766585166715
t196,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-36.6735850935849
t197,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-40.00754737481989
t198,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-43.64459713616716
t199,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-47.612287784909626
t200,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-51.94067758353778
t201,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16956914308621,-45.622302861345254
t202,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-11.75189786322024
t203,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-12.82025221442208
t204,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-13.985729688460452
t205,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-15.257159660138676
t206,0.0,0.0,-59.20470070173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-16.644174174696737
t207,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-18.157280917850986
t208,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53881316160052,-19.8079428194738
t209,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.75994340490742,-21.608664893971422
t210,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-23.573088975241554
t211,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-25.71609706389988
t212,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-28.053924069708962
t213,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-30.604280803318872
t214,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-33.386488149075134
t215,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-36.4216234353547
t216,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-25.71609706389988
t217,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-28.053924069708962
t218,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-30.604280803318872
t219,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-33.386488149075134
t220,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-36.4216234353547
t221,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-25.71609706389988
t222,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-28.053924069708962
t223,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.31761859757578,-30.604280803318872
t224,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-33.386488149075134
t225,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-20.551383561781137
t226,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-13.301427766559016
t227,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-14.510648472609835
t228,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-15.829798333756184
t229,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.11507578930796,-17.268870909552202
t230,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115075789307955,-18.838768264966042
t231,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115075789307955,-20.551383561781137
t232,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.115075789307955,-22.41969115830669
t233,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-24.457844899970937
t234,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-26.68128534542284
t235,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-29.106856740461282
t236,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-29.106856740461282
t237,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-31.752934625957767
t238,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-34.639565046499385
t239,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-37.78861641436297
t240,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244876,-41.22394517930506
t241,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-29.106856740461286
t242,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-31.75293462595777
t243,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-34.63956504649939
t244,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-37.78861641436298
t245,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-41.22394517930507
t246,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-35.14078999331627
t247,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-38.33540726543593
t248,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-41.820444289566474
t249,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-45.62230286134525
t250,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-49.76978493964936
t251,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-41.820444289566474
t252,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-45.62230286134525
t253,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-49.76978493964937
t254,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55661640244877,-54.29431084325387
t255,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71308427693496,-59.230157283549666
t256,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71308427693496,-64.61471703659964
t257,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.85205912992132,-70.48878222174507
t258,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3529565080461,-76.89685333281282
t259,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3529565080461,-83.88747636306853
t260,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-91.51361057789295
t261,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-99.83302972133778
t262,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-108.90875969600486
t263,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-118.80955603200532
t264,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-129.61042476218765
t265,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-141.39319064965926
t266,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-131.48585184018748
t267,0.0,0.0,-73.69349869080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-143.43911109838635
t268,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-156.47903028914874
t269,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-170.70439667907135
t270,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-186.22297819535058
t271,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-99.83302972133778
t272,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-108.90875969600486
t273,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-118.80955603200532
t274,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-129.61042476218765
t275,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-141.39319064965926
t276,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-120.52869752017185
t277,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-131.48585184018748
t278,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-143.43911109838635
t279,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-156.47903028914874
t280,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-170.70439667907135
t281,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-99.83302972133778
t282,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-108.90875969600486
t283,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-118.80955603200532
t284,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-129.61042476218765
t285,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-141.39319064965926
t286,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-120.52869752017185
t287,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-131.48585184018748
t288,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-143.43911109838635
t289,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-156.47903028914874
t290,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-170.70439667907135
t291,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-84.4236763561403
t292,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-92.09855602488034
t293,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-100.4711520271422
t294,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-109.60489312051877
t295,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-119.56897431329321
t296,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-99.83302972133778
t297,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.69277468726153,-108.90875969600486
t298,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-118.80955603200532
t299,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-36.6295271560038
t300,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-39.959484170185966
t301,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-39.959484170185966
t302,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-18.062865942221883
t303,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-19.704944664242053
t304,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-21.496303270082244
t305,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-23.450512658271542
t306,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-23.369499839605446
t307,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-25.493999825024126
t308,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-27.811636172753595
t309,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-30.339966733913016
t310,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-33.09814552790511
t311,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-23.369499839605446
t312,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-25.493999825024126
t313,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-27.811636172753595
t314,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-30.339966733913016
t315,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-33.09814552790511
t316,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-23.369499839605446
t317,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-25.493999825024126
t318,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-27.811636172753595
t319,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-30.339966733913016
t320,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.999879704874026,-33.09814552790511
t321,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.19255348015585,-10.94217077576325
t322,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-11.93691357355991
t323,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-13.022087534792629
t324,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-14.205913674319232
t325,0.0,0.0,-145.78880744883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-15.497360371984614
t326,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-16.906211314892307
t327,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-18.443139616246157
t328,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.192553480155848,-20.119788672268534
t329,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.03291569463245,-21.94886036974749
t330,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-23.944211312451806
t331,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-26.120957795401974
t332,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-28.495590322256703
t333,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-31.086098533370954
t334,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-33.912107490950135
t335,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-36.99502635376379
t336,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-26.120957795401974
t337,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-28.495590322256703
t338,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-31.086098533370954
t339,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-33.912107490950135
t340,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-36.99502635376379
t341,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-26.120957795401974
t342,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-28.495590322256703
t343,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.06256234353963,-31.086098533370954
t344,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-33.912107490950135
t345,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-20.034337070026716
t346,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-14.145579139769536
t347,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-15.431540879748585
t348,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-16.834408232453004
t349,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-18.36480898085782
t350,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-20.034337070026712
t351,0.0,0.0,-60.3255376337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.558688803615702,-21.85564044002914
t352,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656621386121166,-23.842516843668157
t353,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.656621386121166,-26.010018374910718
t354,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20920051982079,-28.3745654999026
t355,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-30.954071454439205
t356,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-33.76807795029732
t357,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-36.83790321850617
t358,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-40.186803511097644
t359,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-43.8401492848338
t360,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-47.825617401636876
t361,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-33.76807795029732
t362,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-36.83790321850617
t363,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-40.186803511097644
t364,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-43.8401492848338
t365,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-47.825617401636876
t366,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-33.76807795029732
t367,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.13326342854707,-36.83790321850617
t368,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-40.186803511097644
t369,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-35.140789993316275
t370,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-38.33540726543594
t371,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-29.52802492493937
t372,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-32.21239082720658
t373,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-35.140789993316275
t374,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-38.33540726543594
t375,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-41.820444289566474
t376,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-45.62230286134525
t377,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-49.76978493964937
t378,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-54.29431084325387
t379,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-59.23015728354968
t380,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-64.61471703659966
t381,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-55.833348516978916
t382,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-60.90910747306791
t383,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-66.44629906152863
t384,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-72.48687170348579
t385,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-79.0765873128936
t386,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-55.833348516978916
t387,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-60.90910747306791
t388,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-66.44629906152863
t389,0.0,0.0,-85.76826751547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.73336127124121,-72.48687170348579
