Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,606.6223540751977,0.0,3343.095766954109,0.0,10111.000000000002
t168,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,607.938727669818,0.0,2579.7793933594885,0.0,9349.0
t169,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,648.8083775529097,0.0,1897.9097434763967,0.0,8708.0
t170,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,681.0448986575867,0.0,1495.6732223717254,0.0,8338.000000000007
t171,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,707.1961279970037,0.0,1249.5219930323028,0.0,8118.000000000001
t172,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,647.1852407787651,0.0,1251.5328802505414,0.0,8060.0
t173,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,606.2339756736155,0.0,1353.484145355691,0.0,8121.000000000001
t174,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,589.0927872714819,0.0,1606.6253337578246,0.0,8357.0
t175,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,520.6399318801505,0.0,2132.078189149156,0.0,8814.0
t176,2126.4152475959986,0.0,0.0,0.0,0.0,4034.8666313746953,0.0,0.0,0.0,305.67049878053695,0.0,2827.0476222487696,0.0,9294.0
t177,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,292.9496589138853,9162.89277878213,0.0,0.0,13034.809672586904
t178,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,246.10288153034352,14682.628630359486,0.0,0.0,18507.69874678072
t179,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,358.8574691243664,17149.14140865091,0.0,0.0,21086.966112666167
t180,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,338.93080057564725,15249.776987329778,0.0,0.0,19167.675022796313
t181,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,264.7299945611688,20610.86564525925,0.0,0.0,24454.562874711308
t182,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,222.34030050447384,19701.90607688167,0.0,0.0,23503.21361227703
t183,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,267.11974579645334,17976.726280462113,0.0,0.0,21822.813261149455
t184,2126.4152475959986,0.0,0.0,0.0,0.0,1452.5519872948903,0.0,0.0,0.0,187.00397839619998,13936.916824274427,0.0,0.0,17702.888037561515
t185,2126.4152475959986,0.0,0.0,0.0,0.0,1931.1647690765774,0.0,0.0,0.0,298.7480321987891,6393.3418275494305,0.0,1294.3301235792096,12044.000000000004
t186,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,301.32694536368933,0.0,0.0,5241.911226272042,13034.0
t187,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,240.10201260365662,0.0,1847.0125375114535,3436.1236215206213,13014.0
t188,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,198.63896024391397,0.0,4988.599211391817,0.0,12678.0
t189,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,246.26918496301914,0.0,4500.968986672712,0.0,12238.0
t190,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,211.00324761073898,0.0,3814.2349240249923,0.0,11516.0
t191,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,233.90576474128102,0.0,2841.3324068944503,0.0,10566.0
t192,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,127.62891865400252,0.0,2115.609252981729,0.0,9734.0
t193,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,203.26084750342397,0.0,1495.9773241323073,0.0,9190.0
t194,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,135.48537744242913,0.0,1300.7527941933104,0.0,8927.00000000001
t195,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,101.42621601629162,0.0,1236.8119556194397,0.0,8829.0
t196,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,78.73605078073247,0.0,1293.5021208549988,0.0,8863.0
t197,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,80.31483688175553,0.0,1612.9233347539757,0.0,9184.0
t198,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,95.87099850047719,0.0,2519.367173135255,0.0,10106.000000000002
t199,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,107.23735675479475,0.0,4168.000814880937,0.0,11766.0
t200,2126.4152475959986,0.0,0.0,0.0,0.0,5364.3465807682705,0.0,0.0,0.0,138.30900506723253,0.0,5094.9291665685,0.0,12724.000000000002
t201,2126.4152475959986,0.0,0.0,0.0,0.0,2815.5808321064837,0.0,0.0,0.0,181.08810744527128,7694.915812852247,0.0,0.0,12818.0
t202,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,130.5868472238744,13667.894164955498,0.0,0.0,18371.0383006057
t203,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,108.6764466701724,15412.847590900967,0.0,0.0,20094.081325997468
t204,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,75.12239775045255,15992.911908529897,0.0,0.0,20640.59159470668
t205,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,57.82044124110642,19718.034093593124,0.0,0.0,24348.41182326056
t206,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,48.06969365186826,23891.380458141495,0.0,0.0,28512.00744021969
t207,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,64.77803459771675,19909.66615807155,0.0,0.0,24547.001481095598
t208,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,111.59922676188421,15677.893349871569,0.0,0.0,20362.049865059784
t209,2126.4152475959986,0.0,0.0,0.0,0.0,2446.1420408303316,0.0,0.0,0.0,161.8597708612891,7845.221008054241,0.0,477.36193265813927,13057.0
t210,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,304.45285246562065,0.0,0.0,6093.147915594125,14166.999999999996
t211,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,472.79121915406904,0.0,3697.2937722325996,2192.515776673081,14132.0
t212,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,419.63441342378246,0.0,5563.966354635967,0.0,13753.0
t213,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,388.60283727681076,0.0,5044.997930782939,0.0,13203.0
t214,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,393.61542617642226,0.0,4131.985341883327,0.0,12295.0
t215,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,366.5280293687681,0.0,3002.0727386909816,0.0,11138.000000000002
t216,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,454.53431591155095,0.0,1891.0664521481947,0.0,10114.999999999996
t217,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,376.6133312003756,0.0,1297.987436859374,0.0,9444.000000000002
t218,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,298.4888968891766,0.0,1042.1118711705728,0.0,9110.0
t219,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,338.7380516841081,0.0,817.8627163756414,0.0,8926.0
t220,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,330.3222803685562,0.0,813.2784876911944,0.0,8913.000000000002
t221,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,153.36181017301442,0.0,1248.238957886735,0.0,9171.0
t222,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,165.1207000494137,0.0,2087.480068010336,0.0,10022.000000000002
t223,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,139.55255327224586,0.0,3728.0482147875036,0.0,11637.0
t224,2126.4152475959986,0.0,0.0,0.0,0.0,5642.983984344252,0.0,0.0,0.0,264.9691075992396,0.0,4463.63166046051,0.0,12498.0
t225,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,241.28530458351628,7890.272729464095,0.0,0.0,12831.17397850459
t226,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,166.16023831490654,12945.981920942957,0.0,0.0,17811.75810371484
t227,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,277.40867480046836,15227.329979292665,0.0,0.0,20204.35459855011
t228,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,273.0817026971908,17791.62062148274,0.0,0.0,22764.318268636907
t229,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,333.47902883209537,20538.293158663673,0.0,0.0,25571.388131952746
t230,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,315.5535851401017,20511.86780033645,0.0,0.0,25527.03732993353
t231,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,285.3078229738028,17477.773084147382,0.0,0.0,22462.696851578163
t232,2126.4152475959986,0.0,0.0,0.0,0.0,2573.200696860979,0.0,0.0,0.0,351.12152278626394,12521.380096477566,0.0,0.0,17572.117563720807
t233,2126.4152475959986,0.0,0.0,0.0,0.0,5285.671683863539,0.0,0.0,0.0,300.74417059354835,5235.1688979469145,0.0,0.0,12948.0
t234,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,291.03789896458056,0.0,0.0,5584.027230727345,13852.999999999993
t235,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,390.4838742460641,0.0,3598.272838388785,1784.3084170570837,13751.0
t236,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,284.09508653500103,0.0,5147.970043156932,0.0,13410.0
t237,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,262.0270401883081,0.0,4667.038089503625,0.0,12907.0
t238,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,254.78940138867983,0.0,3823.2757283032533,0.0,12056.0
t239,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,262.14869896693443,0.0,2694.916430724999,0.0,10935.0
t240,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,321.2002228324873,0.0,1660.8649068594448,0.0,9959.999999999998
t241,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,167.89071561536548,0.0,1196.1744140765677,0.0,9342.0
t242,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,116.54712012702294,0.0,937.5180095649102,0.0,9032.0
t243,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,48.678038843685826,0.0,862.3870908482477,0.0,8889.0
t244,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,28.578132661134337,0.0,922.4869970307991,0.0,8929.0
t245,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,43.691605368067364,0.0,1188.3735243238661,0.0,9210.0
t246,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,74.00258888034887,0.0,2078.0625408115843,0.0,10130.0
t247,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,66.32355448773073,0.0,3707.7415752042016,0.0,11752.0
t248,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,37.253715047822226,0.0,4595.811414644111,0.0,12611.0
t249,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,7.42077905278068,8456.164349385786,0.0,0.0,16441.519998746633
t250,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,5.834450071968317,14499.79445019217,0.0,0.0,22483.563770572204
t251,2126.4152475959986,0.0,0.0,0.0,0.0,4112.797155597467,0.0,0.0,0.0,2.6781919054805963,16801.745818927106,0.0,0.0,23043.636414026052
t252,2126.4152475959986,0.0,0.0,0.0,0.0,3235.1656431583624,0.0,0.0,0.0,3.960998402571092,18453.958430429495,0.0,0.0,23819.500319586426
t253,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,0.04222276418814807,19037.407661338602,0.0,0.0,27015.384754410858
t254,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,1.4336562007712923,19473.487950003888,0.0,0.0,27452.856476512727
t255,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,19.592584873133163,17897.298976551465,0.0,0.0,25894.826431732665
t256,2126.4152475959986,0.0,0.0,0.0,0.0,5851.519622712069,0.0,0.0,0.0,54.38484101550001,14360.21510273701,0.0,0.0,22392.534814060575
t257,2126.4152475959986,0.0,0.0,219.27911586544656,0.0,5851.519622712069,0.0,0.0,0.0,73.08033618055958,6133.182589910645,0.0,0.0,14403.47691226472
t258,2126.4152475959986,0.0,0.0,609.1086551817959,348.3904157769078,5851.519622712069,0.0,0.0,0.0,180.44159307192967,0.0,0.0,4740.1244656613,13856.0
t259,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,243.92667981705745,0.0,0.0,4429.669770041663,13805.000000000002
t260,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,172.7728549173753,0.0,0.0,4160.823594941345,13465.000000000002
t261,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,165.99836038036452,0.0,1182.813040620668,2468.7850488576873,12949.000000000002
t262,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,126.86609634953311,0.0,2803.730353509187,0.0,12062.000000000002
t263,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,134.38211338490146,0.0,1643.2143364738167,0.0,10909.0
t264,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,169.55806988334137,0.0,593.0383799753768,0.0,9894.0
t265,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,237.5950271013662,0.0,0.0,0.0,9368.998577242648
t266,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,302.9559321610031,0.0,0.0,0.0,9434.359482302285
t267,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,413.99700752176796,0.0,0.0,0.0,9545.40055766305
t268,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,565.7786938818846,0.0,0.0,0.0,9697.182244023166
t269,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,479.14046731886083,0.0,0.0,0.0,9610.544017460143
t270,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,570.9030636036314,0.0,85.6933862550868,0.0,9788.0
t271,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,733.1511398645289,0.0,1436.4453099941911,0.0,11301.000000000002
t272,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,635.2692654488656,0.0,2579.3271844098545,0.0,12346.000000000002
t273,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,706.0707995856433,0.0,2799.5256502730717,0.0,12636.999999999996
t274,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,724.5477061194026,21.51046646767469,2966.538277271643,0.0,12844.000000000004
t275,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,768.3595694173782,2522.7482390661808,602.488641375161,0.0,13025.000000000002
t276,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,850.8631623793499,2948.7530030442394,138.98028443513294,0.0,13070.000000000004
t277,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,831.8113603560892,1571.7566947184876,1484.028394784143,0.0,13019.000000000002
t278,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,780.5594948094695,3633.1681815338216,0.0,0.0,13545.131226484573
t279,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,589.5484932247067,8092.189158579277,0.0,0.0,17813.141201945265
t280,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,376.9480847184167,6632.093302930848,0.0,0.0,16140.444937790548
t281,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,184.7416777584331,2703.6069218726843,1347.2478502276026,0.0,13367.000000000002
t282,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,207.15375282022706,0.0,4717.442697038492,0.0,14056.0
t283,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,76.92557515333242,0.0,4705.670874705387,0.0,13914.000000000002
t284,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,81.77418385881158,0.0,4288.822265999908,0.0,13502.000000000002
t285,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,42.165475394644936,0.0,3761.430974464076,0.0,12935.000000000002
t286,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,9.295952187680435,0.0,2885.30049767104,0.0,12026.000000000002
t287,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,20.011077576107716,0.0,1729.5853722826105,0.0,10881.0
t288,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,20.822764838018493,0.0,733.7736850207002,0.0,9886.0
t289,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,28.45691485390025,0.0,28.139535004818754,0.0,9188.0
t290,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,46.86547970044512,0.0,0.0,0.0,9178.269029841727
t291,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,45.476172199769444,0.0,0.0,0.0,9176.879722341051
t292,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,65.02712917616319,0.0,0.0,0.0,9196.430679317446
t293,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,63.73362986269112,0.0,0.0,0.0,9195.137180003972
t294,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,54.37789892223851,0.0,479.2185509364797,0.0,9665.0
t295,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,236.86092910121624,0.0,1806.7355207575038,0.0,11175.000000000002
t296,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,142.41113799166843,0.0,2888.1853118670524,0.0,12162.000000000004
t297,2126.4152475959986,0.0,0.0,609.1086551817959,544.3600246514184,5851.519622712069,0.0,0.0,0.0,181.07758134962296,72.65800899563692,2968.8608595134588,0.0,12354.000000000002
t298,2126.4152475959986,0.0,0.0,609.1086551817959,348.3904157769078,5851.519622712069,0.0,0.0,0.0,210.71465304448793,3240.767316868918,19.08408881982399,0.0,12406.0
t299,2126.4152475959986,0.0,0.0,219.27911586544656,0.0,2555.4705403622647,0.0,0.0,0.0,274.40072113365176,10133.678106846632,0.0,0.0,15309.243731803994
t300,2126.4152475959986,0.0,0.0,0.0,0.0,2555.4705403622647,0.0,0.0,0.0,231.3608527397107,14630.719916721877,0.0,0.0,19543.96655741985
t301,2126.4152475959986,0.0,0.0,0.0,0.0,2555.4705403622647,0.0,0.0,0.0,463.53103892088,17173.656806986346,0.0,0.0,22319.07363386549
t302,2126.4152475959986,0.0,0.0,0.0,0.0,2555.4705403622647,0.0,0.0,0.0,841.6205045931337,18450.43093953974,0.0,0.0,23973.937232091135
t303,2126.4152475959986,0.0,0.0,0.0,0.0,2555.4705403622647,0.0,0.0,0.0,933.0517005181755,15304.200600840684,0.0,551.4427461970319,21470.580835514156
t304,2126.4152475959986,0.0,0.0,0.0,0.0,2555.4705403622647,0.0,0.0,0.0,943.0101397141225,10744.149008810802,0.0,0.0,16369.044936483187
t305,2126.4152475959986,0.0,0.0,0.0,0.0,5004.847316861534,0.0,0.0,0.0,955.088346150284,5017.649089392185,0.0,0.0,13104.0
t306,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,951.8091447650077,0.0,5190.6735454410455,0.0,13873.0
t307,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,969.7056885533348,0.0,5046.777001652718,0.0,13747.0
t308,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,959.1959917103813,0.0,4706.286698495672,0.0,13396.0
t309,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,964.8943739921867,0.0,4255.588316213866,0.0,12951.0
t310,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,967.8034247799637,0.0,3586.6792654260894,0.0,12285.000000000002
t311,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,957.4225606394775,0.0,2705.0601295665756,0.0,11393.0
t312,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,922.8650551738901,0.0,1851.617635032163,0.0,10505.0
t313,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,919.4042189545762,0.0,1161.078471251477,0.0,9811.0
t314,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,945.1710682303376,0.0,729.3116219757155,0.0,9405.000000000002
t315,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,947.1549472257848,0.0,499.32774298026834,0.0,9177.0
t316,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,936.0659451795505,0.0,440.41674502650267,0.0,9107.000000000002
t317,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,836.9506066966208,0.0,634.5320835094324,0.0,9202.0
t318,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,746.5030305103846,0.0,1046.9796596956685,0.0,9524.0
t319,2126.4152475959986,0.0,0.0,0.0,0.0,5604.102062197949,0.0,0.0,0.0,665.3899002561902,0.0,1732.092789949863,0.0,10128.0
t320,2126.4152475959986,0.0,0.0,0.0,0.0,4512.4381257583245,0.0,0.0,0.0,428.1173061097297,0.0,3670.0293205359512,0.0,10737.000000000004
t321,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,407.17279567992557,8274.49113761168,0.0,0.0,11733.89198683924
t322,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,451.2635225781264,13839.545185734636,0.0,0.0,17343.0367618604
t323,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,492.2543902684525,17286.2663429712,0.0,0.0,20830.748786787288
t324,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,489.9634541125527,20156.583198148415,0.0,0.0,23698.774705808602
t325,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,477.6405480141693,21695.70375720312,0.0,0.0,25225.572358764923
t326,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,530.567559309889,21530.154236480776,0.0,0.0,25112.9498493383
t327,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,550.196078912224,19016.3535157187,0.0,0.0,22618.77764817856
t328,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,599.8881378848932,15749.546887524792,0.0,0.0,19401.66307895732
t329,2126.4152475959986,0.0,0.0,0.0,0.0,925.8128059516371,0.0,0.0,0.0,530.4600717931207,8868.311874659244,0.0,0.0,12451.0
t330,2126.4152475959986,0.0,0.0,0.0,0.0,4519.127659406465,0.0,0.0,0.0,429.6970185466314,0.0,0.0,6415.760074450905,13491.0
t331,2126.4152475959986,0.0,0.0,0.0,0.0,5614.554458523168,0.0,0.0,0.0,505.597519690741,0.0,2295.1237333830572,2945.309040807035,13487.0
