Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,255.70403700521274,0.0,2271.836027410928,0.0,9349.0
t169,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,272.8941484267102,0.0,1613.6459159894341,0.0,8708.000000000004
t170,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,286.4530947650583,0.0,1230.0869696510827,0.0,8338.0
t171,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,297.4525172568101,0.0,999.0875471593308,0.0,8118.0
t172,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,272.211443728258,0.0,966.3286206878829,0.0,8060.0
t173,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,254.98700427201032,0.0,1044.5530601441308,0.0,8121.0
t174,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,247.7772792224267,0.0,1287.7627851937143,0.0,8357.0
t175,0.0,0.0,0.0,1058.8372550093334,0.0,5762.6226805745255,0.0,0.0,0.0,218.9854443360596,0.0,1773.5546200800813,0.0,8814.0
t176,0.0,0.0,0.0,677.6558432059734,0.0,5762.6226805745255,0.0,0.0,0.0,128.56752987453882,0.0,2725.153946344968,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,123.21703983343664,8549.037955350888,0.0,0.0,11300.01093752631
t178,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,103.51289934617013,13698.98704216295,0.0,0.0,16430.255883851103
t179,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,150.93840775087347,16000.259344268181,0.0,0.0,18778.953694361036
t180,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,142.55708680508948,14228.140110643837,0.0,0.0,16998.45313979091
t181,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,111.34761653550062,19230.07034437641,0.0,0.0,21969.173903253894
t182,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,93.51816201257745,18382.005214995716,0.0,0.0,21103.279319350277
t183,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,112.35276559162779,16772.40135784399,0.0,0.0,19512.510065777602
t184,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,78.65541383623555,13003.233126026676,0.0,0.0,15709.644482204896
t185,0.0,0.0,0.0,190.6923491577923,0.0,5762.6226805745255,0.0,0.0,0.0,125.65588340357083,5965.029086864113,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1718.824907411071,0.0,5762.6226805745255,0.0,0.0,0.0,126.74059552559413,0.0,779.5364591667358,4646.2753573220725,13034.0
t187,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,100.9888844409602,0.0,4762.681312713765,0.0,13013.999999999998
t188,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,83.54918304937019,0.0,4444.121014105355,0.0,12678.0
t189,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,103.58284793994608,0.0,3984.0873492147794,0.0,12238.0
t190,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,88.74970417179993,0.0,3276.9204929829257,0.0,11516.0
t191,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,98.38269154588488,0.0,2317.2875056088415,0.0,10566.0
t192,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,53.68177458199898,0.0,1529.9884225727274,0.0,9734.0
t193,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,85.49318690546833,0.0,954.1770102492758,0.0,9190.000000000018
t194,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,56.98626586920727,0.0,719.6839312855191,0.0,8927.0
t195,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,42.66070199695241,0.0,636.0094951577739,0.0,8829.0
t196,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,33.11703157923412,0.0,679.553165575493,0.0,8863.0
t197,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,33.78108201922941,0.0,999.8891151354965,0.0,9184.0
t198,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,40.324131746393824,0.0,1915.346065408332,0.0,10106.0
t199,0.0,0.0,0.0,2387.707122270748,0.0,5762.6226805745255,0.0,0.0,0.0,45.104915663247084,0.0,3570.5652814914783,0.0,11766.0
t200,0.0,0.0,0.0,2106.8486174960967,0.0,5762.6226805745255,0.0,0.0,0.0,58.173906909042735,0.0,4796.354795020334,0.0,12724.0
t201,0.0,0.0,0.0,578.7160592428179,0.0,4983.710796002126,0.0,0.0,0.0,76.16714977983558,7179.405994975222,0.0,0.0,12818.0
t202,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,54.92590370564988,12752.233252854248,0.0,0.0,16013.6311581447
t203,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,45.710208736755376,14380.286033660666,0.0,0.0,17632.468243982225
t204,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,31.597099345733522,14921.4897765919,0.0,0.0,18159.558877522435
t205,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,24.319753905863333,18397.052758423262,0.0,0.0,21627.844513913926
t206,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,20.21850914400436,22290.81178548151,0.0,0.0,25517.502296210318
t207,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,27.24617498771316,18575.846708351623,0.0,0.0,21809.564884924137
t208,0.0,0.0,0.0,578.7160592428179,0.0,2627.755942341984,0.0,0.0,0.0,46.939554120942,14627.575433203954,0.0,0.0,17880.9869889097
t209,0.0,0.0,0.0,578.7160592428179,0.0,5090.562677948911,0.0,0.0,0.0,68.07955301121903,7319.6417097970525,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2387.933054878836,0.0,5762.6226805745255,0.0,0.0,0.0,128.05537780362204,0.0,2718.436689594413,3169.9521971486047,14167.000000000002
t211,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,198.8598815898522,0.0,5343.615882154345,0.0,14132.000000000002
t212,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,176.5016911984875,0.0,4986.974072545709,0.0,13753.0
t213,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,163.44955463559253,0.0,4450.026209108604,0.0,13203.0
t214,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,165.5578908200537,0.0,3539.9178729241426,0.0,12295.0
t215,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,154.16470857908917,0.0,2394.311055165108,0.0,11138.0
t216,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,191.18087768725226,0.0,1334.294886056944,0.0,10115.0
t217,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,158.4066696113193,0.0,696.0690941328769,0.0,9444.0
t218,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,125.54688895761328,0.0,394.92887478657616,0.0,9109.999999999993
t219,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,142.47601503345686,0.0,193.99974871073937,0.0,8926.0
t220,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,138.93627228973506,0.0,184.53949145446117,0.0,8913.0
t221,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,64.50524074025664,0.0,516.9705230039395,0.0,9171.0
t222,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,69.45112669099859,0.0,1363.0246370531977,0.0,10022.0
t223,0.0,0.0,0.0,2826.9015556812783,0.0,5762.6226805745255,0.0,0.0,0.0,58.69695352831695,0.0,2988.77881021588,0.0,11637.0
t224,0.0,0.0,0.0,2363.6155611944655,0.0,5762.6226805745255,0.0,0.0,0.0,111.44818944910548,0.0,4260.313568781904,0.0,12498.0
t225,0.0,0.0,0.0,554.3985655584474,0.0,4526.439591720534,0.0,0.0,0.0,101.48658679554738,7361.675255925471,0.0,0.0,12544.0
t226,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,69.88836504909392,12078.68448135851,0.0,0.0,15330.727354308036
t227,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,116.6803738900343,14207.196907626365,0.0,0.0,17506.03178941683
t228,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,114.86041377816943,16599.69658626473,0.0,0.0,19896.71150794333
t229,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,140.2640266985254,19162.35974714488,0.0,0.0,22484.77828174384
t230,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,132.72443741339595,19137.704717693232,0.0,0.0,22452.58366300706
t231,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,120.00282068424652,16306.874813310409,0.0,0.0,19609.032141895088
t232,0.0,0.0,0.0,554.3985655584474,0.0,2627.755942341984,0.0,0.0,0.0,147.6846049930027,11682.528245451069,0.0,0.0,15012.367358344503
t233,0.0,0.0,0.0,554.3985655584474,0.0,5762.6226805745255,0.0,0.0,0.0,126.49547565642408,4884.446286969383,0.0,1620.0369912412193,12947.999999999998
t234,0.0,0.0,0.0,2446.630733461801,0.0,5762.6226805745255,0.0,0.0,0.0,122.41293784985466,0.0,5513.1697790862,8.163869027618546,13852.999999999998
t235,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,164.24073428068232,0.0,4867.523822795802,0.0,13750.999999999998
t236,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,119.49273374766744,0.0,4571.271823328817,0.0,13410.0
t237,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,110.21073165956841,0.0,4077.553825416916,0.0,12907.0
t238,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,107.16652115739453,0.0,3229.59803591909,0.0,12056.0
t239,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,110.26190234407295,0.0,2105.5026547324114,0.0,10935.0
t240,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,135.09945974333277,0.0,1105.6650973331516,0.0,9960.0
t241,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,70.61621805718642,0.0,552.1483390192984,0.0,9342.0
t242,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,49.02067883064201,0.0,263.74387824584653,0.0,9032.000000000004
t243,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,20.474384143178533,0.0,149.29017293331577,0.0,8889.00000000001
t244,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,12.020198021487857,0.0,197.7443590549965,0.0,8929.0
t245,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,18.377049145520548,0.0,472.38750793096506,0.0,9210.0
t246,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,31.12609851008516,0.0,1379.6384585663993,0.0,10130.0
t247,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,27.89623338531419,0.0,3004.8683236911706,0.0,11752.0
t248,0.0,0.0,0.0,2956.6127623489897,0.0,5762.6226805745255,0.0,0.0,0.0,15.669219442035123,0.0,3876.095337634449,0.0,12611.0
t249,0.0,0.0,0.0,1383.6947727793272,0.0,3335.5282057704694,0.0,0.0,0.0,3.1212408013432578,7889.655780648862,0.0,0.0,12612.000000000002
t250,0.0,0.0,0.0,1383.6947727793272,0.0,2627.755942341984,0.0,0.0,0.0,2.4540177639709917,13528.40157493961,0.0,0.0,17542.306307824892
t251,0.0,0.0,0.0,1383.6947727793272,0.0,4205.347880976797,0.0,0.0,0.0,1.1264695781611949,15676.137022445593,0.0,0.0,21266.306145779876
t252,0.0,0.0,0.0,1383.6947727793272,0.0,2627.755942341984,0.0,0.0,0.0,1.6660285584877599,17217.66202629058,0.0,0.0,21230.77876997038
t253,0.0,0.0,0.0,1383.6947727793272,0.0,2627.755942341984,0.0,0.0,0.0,0.01775924244505837,17762.02391510504,0.0,0.0,21773.492389468796
t254,0.0,0.0,0.0,1383.6947727793272,0.0,2627.755942341984,0.0,0.0,0.0,0.6030076083816763,18168.889632011906,0.0,0.0,22180.943354741597
t255,0.0,0.0,0.0,1383.6947727793272,0.0,5762.6226805745255,0.0,0.0,0.0,8.240802599679734,16698.29517192467,0.0,0.0,23852.853427878203
t256,0.0,0.0,0.0,1383.6947727793272,0.0,5762.6226805745255,0.0,0.0,0.0,22.874712148792202,13398.173145120983,0.0,0.0,20567.36531062363
t257,0.0,0.0,0.0,2837.0908445384953,323.8998489293265,5762.6226805745255,0.0,0.0,0.0,30.738191427107832,5722.298843183929,0.0,0.0,14676.650408653384
t258,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,75.8952205084782,0.0,0.0,4122.789694186081,13856.000000000004
t259,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,102.5975709781942,0.0,638.2839135211238,3406.80343019524,13805.0
t260,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,72.66968606626324,0.0,3735.0152286282946,0.0,13465.0
t261,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,69.82027785628895,0.0,3221.864636838269,0.0,12949.0
t262,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,53.3609252366745,0.0,2351.3239894578824,0.0,12062.0
t263,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,56.52222391805621,0.0,1195.1626907765062,0.0,10909.000000000005
t264,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,71.3175209978237,0.0,165.36739369673325,0.0,9894.0
t265,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,99.93442568636472,0.0,0.0,0.0,9757.249510991807
t266,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,127.42576079203683,0.0,0.0,0.0,9784.74084609748
t267,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,174.13055183562756,0.0,0.0,0.0,9831.44563714107
t268,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,237.971179483248,0.0,0.0,0.0,9895.28626478869
t269,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,201.53042767253828,0.0,0.0,0.0,9858.845512977981
t270,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,240.12653160234004,0.0,0.0,0.0,9897.441616907783
t271,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,308.3694090634599,0.0,1335.315505631097,0.0,11301.0
t272,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,267.1994863417158,0.0,2421.485428352842,0.0,12346.000000000002
t273,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,296.97919485664073,0.0,2682.7057198379157,0.0,12636.999999999998
t274,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,304.75073395590016,20.069403703520734,2861.8647770351363,0.0,12844.0
t275,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,323.17836457742305,2353.7403490645165,690.7662010526183,0.0,13025.0
t276,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,357.8800554347108,2751.2055365697192,303.5993226901298,0.0,13070.000000000004
t277,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,349.8667105567656,1466.4591154924726,1545.3590886453192,0.0,13019.0
t278,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,328.3097536992793,3389.7693045180545,0.0,0.0,13375.394143522777
t279,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,247.96895290041698,7550.064584272939,0.0,0.0,17455.3486224788
t280,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,158.54746969867665,6187.785750530214,0.0,0.0,16003.648305534334
t281,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,77.70387155135147,2522.4826645315175,1109.4983786116886,0.0,13367.0
t282,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,87.13057495106568,0.0,4311.554339743493,0.0,14056.0
t283,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,32.35553061580615,0.0,4224.32938407875,0.0,13914.0
t284,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,34.39489537975487,0.0,3810.2900193148025,0.0,13502.0
t285,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,17.735146306570766,0.0,3259.949768387986,0.0,12935.0
t286,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,3.909954069398139,0.0,2364.774960625158,0.0,12026.0
t287,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,8.416824078057958,0.0,1215.2680906164987,0.0,10881.0
t288,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,8.758226427027932,0.0,219.9266882675297,0.0,9886.0
t289,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,11.969212813183264,0.0,0.0,0.0,9669.284298118626
t290,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,19.7120068358243,0.0,0.0,0.0,9677.027092141267
t291,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,19.127652656043505,0.0,0.0,0.0,9676.442737961486
t292,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,27.350946219427584,0.0,0.0,0.0,9684.66603152487
t293,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,26.80688975244536,0.0,0.0,0.0,9684.121975057888
t294,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,22.871792247178746,0.0,0.0,0.0,9680.186877552622
t295,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,99.6256580200654,0.0,1418.059256674492,0.0,11175.000000000002
t296,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,59.899297810094595,0.0,2444.7856168844633,0.0,12162.0
t297,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,76.16272241729146,67.7903901813949,2552.7318020958805,0.0,12354.000000000011
t298,0.0,0.0,0.0,2994.9706021494544,536.121626934782,5762.6226805745255,0.0,0.0,0.0,88.6283189198168,3023.6567714214225,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1212.1241194444376,0.0,5762.6226805745255,0.0,0.0,0.0,115.41520379850607,9454.786916567507,0.0,0.0,16544.948920384977
t300,0.0,0.0,0.0,1212.1241194444376,0.0,2627.755942341984,0.0,0.0,0.0,97.31228059325622,13650.555878139186,0.0,0.0,17587.748220518864
t301,0.0,0.0,0.0,1212.1241194444376,0.0,4436.159357786271,0.0,0.0,0.0,194.96497349921265,16023.132368750741,0.0,0.0,21866.380819480662
t302,0.0,0.0,0.0,1212.1241194444376,0.0,2627.755942341984,0.0,0.0,0.0,353.99251742966953,17214.370854579665,0.0,0.0,21408.243433795757
t303,0.0,0.0,0.0,1212.1241194444376,0.0,5762.6226805745255,0.0,0.0,0.0,392.4492316381238,14278.917692440873,0.0,0.0,21646.11372409796
t304,0.0,0.0,0.0,1212.1241194444376,0.0,4850.707163153353,0.0,0.0,0.0,396.6378332007075,10024.36019844789,0.0,0.0,16483.829314246388
t305,0.0,0.0,0.0,2258.1603874392367,0.0,5762.6226805745255,0.0,0.0,0.0,401.71802683948823,4681.49890514675,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,400.3387672105609,0.0,5120.02974998321,0.0,13873.0
t307,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,407.86620095813004,0.0,4986.502316235641,0.0,13747.0
t308,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,403.44573588799904,0.0,4639.922781305772,0.0,13396.0
t309,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,405.8425224185121,0.0,4192.525994775259,0.0,12951.0
t310,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,407.0660931443559,0.0,3525.3024240494155,0.0,12285.000000000002
t311,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,402.69981617021085,0.0,2637.6687010235605,0.0,11393.0
t312,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,388.1646446896011,0.0,1764.2038725041693,0.0,10505.0
t313,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,386.708988465684,0.0,1071.6595287280854,0.0,9810.999999999998
t314,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,397.54673753617135,0.0,654.8217796575991,0.0,9405.0
t315,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,398.38117338468237,0.0,425.9873438090881,0.0,9177.0
t316,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,393.717047773785,0.0,360.65146941998546,0.0,9107.0
t317,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,352.0283199041746,0.0,497.34019728959584,0.0,9202.0
t318,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,313.9853242608424,0.0,857.3831929329281,0.0,9524.0
t319,0.0,0.0,0.0,2590.008802231704,0.0,5762.6226805745255,0.0,0.0,0.0,279.86847347289614,0.0,1495.5000437208744,0.0,10128.0
t320,0.0,0.0,0.0,1657.6056334282905,0.0,5762.6226805745255,0.0,0.0,0.0,180.06966574353618,0.0,3136.7020202536496,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3532.586263471362,0.0,0.0,0.0,171.2602321176731,7720.153504410965,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,189.80515506669684,12912.38476036873,0.0,0.0,15729.945857777411
t323,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,207.0462516965132,16128.197790829921,0.0,0.0,18962.999984868417
t324,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,206.0826650768122,18806.221896450294,0.0,0.0,21640.06050386909
t325,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,200.8995492567788,20242.23128724974,0.0,0.0,23070.8867788485
t326,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,223.16108621595396,20087.772518571055,0.0,0.0,22938.689547128994
t327,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,231.41700325874828,17742.38026169039,0.0,0.0,20601.55320729112
t328,0.0,0.0,0.0,0.0,0.0,2627.755942341984,0.0,0.0,0.0,252.3178926216033,14694.428645155858,0.0,0.0,17574.502480119445
t329,0.0,0.0,0.0,0.0,0.0,3953.69204869239,0.0,0.0,0.0,223.1158760809286,8274.192075226681,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1775.166880751295,0.0,5762.6226805745255,0.0,0.0,0.0,180.73410580802465,0.0,525.4833584302496,5246.992974435906,13491.0
t331,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,212.65848185108734,0.0,4738.020586400488,0.0,13487.0
t332,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,175.94604765567965,0.0,4473.733020595897,0.0,13186.0
t333,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,197.672543453029,0.0,4036.0065247985467,0.0,12770.0
t334,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,199.88586746556658,0.0,3527.7932007860095,0.0,12263.999999999998
t335,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,159.87989835667167,0.0,2967.799169894904,0.0,11664.0
t336,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,151.11394375463342,0.0,2275.5651244969426,0.0,10963.0
t337,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,176.4794942201097,0.0,1592.199574031466,0.0,10305.0
t338,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,155.4507897636604,0.0,1218.2282784879264,0.0,9910.00000000001
t339,0.0,0.0,0.0,2773.6982511738984,0.0,5762.6226805745255,0.0,0.0,0.0,140.03508184778616,0.0,1074.6439864037895,0.0,9750.999999999998
