Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-56.072260101521316
t195,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-64.08258297316722
t196,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-56.072260101521316
t197,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-64.08258297316722
t198,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-27.69014375025305
t199,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-31.64587857171777
t200,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2284165719607,-36.16671836767745
t201,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-40.94856544036356
t202,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-14.480467022903566
t203,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-16.549105169032647
t204,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-18.913263050323025
t205,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-21.61515777179774
t206,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-18.55023302018906
t207,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-21.200266308787498
t208,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.259789341391045,-24.228875781471423
t209,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-27.69014375025305
t210,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-31.645878571717773
t211,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-31.645878571717773
t212,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-36.166718367677454
t213,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-41.333392420202806
t214,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-47.23816276594606
t215,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-53.98647173250978
t216,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-37.56403362269885
t217,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-42.930324140227256
t218,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-49.063227588831154
t219,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-56.072260101521316
t220,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-64.08258297316722
t221,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-31.645878571717773
t222,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-36.166718367677454
t223,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22841657196071,-41.333392420202806
t224,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-47.23816276594606
t225,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-40.94856544036356
t226,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-17.116375465610545
t227,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-19.561571960697766
t228,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-22.356082240797445
t229,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-15.039372749711644
t230,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-17.18785457109902
t231,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-19.64326236697031
t232,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05708849824942,-22.449442705108925
t233,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-25.656505948695916
t234,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-29.321721084223903
t235,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-33.51053838197017
t236,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-29.321721084223903
t237,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-33.51053838197017
t238,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-38.29775815082305
t239,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-43.76886645808349
t240,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-50.021561666381125
t241,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-34.81175392756746
t242,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-39.78486163150567
t243,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-45.46841329314934
t244,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-51.96390090645639
t245,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-59.387315321664445
t246,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-45.46841329314935
t247,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95196679497198,-51.963900906456395
t248,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-59.38731532166445
t249,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318286
t250,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0642171586523,-40.94856544036376
t251,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06421715865213,-25.036586998281877
t252,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0642171586522,-28.613242283750715
t253,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0642171586522,-32.70084832428653
t254,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0642171586522,-37.3723980848989
t255,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0642171586522,-42.71131209702731
t256,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.320814923397116,-48.81292811088836
t257,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-55.78620355530098
t258,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-63.755661206058264
t259,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-72.86361280692373
t260,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.27270035076997
t261,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-73.03202941196751
t262,0.0,0.0,-67.71760065640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t263,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950858
t264,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658123
t265,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894998
t266,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-73.03202941196751
t267,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t268,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950858
t269,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658123
t270,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894998
t271,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-86.37429438398824
t272,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-98.71347929598656
t273,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-112.81540490969893
t274,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-128.9318913253702
t275,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-147.35073294328024
t276,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-73.03202941196751
t277,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t278,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950858
t279,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658123
t280,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894998
t281,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-86.37429438398824
t282,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-98.71347929598656
t283,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-112.81540490969893
t284,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-128.9318913253702
t285,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-147.35073294328024
t286,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-73.03202941196751
t287,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t288,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950858
t289,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658123
t290,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894998
t291,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-83.46517647082001
t292,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-95.38877310950858
t293,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-109.01574069658123
t294,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-124.58941793894998
t295,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-142.38790621594282
t296,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-147.35073294328024
t297,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.06904756473963,-34.764378279689296
t298,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t299,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t300,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t301,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t302,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t303,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t304,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t305,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-46.79836050327263
t306,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-34.369067132853814
t307,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-39.27893386611864
t308,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-44.89021013270702
t309,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-51.30309729452231
t310,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-58.63211119373978
t311,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-34.369067132853814
t312,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-39.27893386611864
t313,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-44.89021013270702
t314,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-51.30309729452231
t315,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-58.63211119373978
t316,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-51.30309729452231
t317,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-58.63211119373978
t318,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-25.329408160788542
t319,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-28.94789504090119
t320,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26412687525819,-33.08330861817279
t321,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-20.194539892979947
t322,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-10.873806025750467
t323,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-12.427206886571962
t324,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-14.202522156082242
t325,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-16.23145389266542
t326,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-18.55023302018905
t327,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-21.20026630878749
t328,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.813330049673493,-24.228875781471412
t329,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-27.690143750253046
t330,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-31.645878571717766
t331,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-31.645878571717763
t332,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-36.16671836767744
t333,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-41.333392420202784
t334,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-47.238162765946036
t335,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-53.986471732509756
t336,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-37.56403362269885
t337,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-42.930324140227256
t338,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-49.06322758883115
t339,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-56.07226010152131
t340,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-64.0825829731672
t341,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-31.645878571717763
t342,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-36.16671836767744
t343,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228416571960686,-41.333392420202784
t344,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-47.238162765946036
t345,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-22.824408734491442
t346,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-13.379249358279772
t347,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-15.290570695176882
t348,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-17.474937937345008
t349,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-19.971357642680008
t350,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-22.82440873449144
t351,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56104852950709,-26.0850385537045
t352,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.079736854866404,-29.81147263280515
t353,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-34.0702544374916
t354,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-38.937433642847544
t355,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-44.499924163254335
t356,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-44.49992416325433
t357,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-50.85705618657637
t358,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-58.12234992751585
t359,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-66.42554277430382
t360,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-75.91490602777579
t361,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-52.78586298333611
t362,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-60.326700552384125
t363,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-68.94480063129615
t364,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-78.79405786433846
t365,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-90.05035184495823
t366,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-68.94480063129615
t367,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.87986046038796,-78.79405786433846
t368,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-90.05035184495823
t369,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-22.45271873805789
t370,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-25.660249986351875
t371,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-17.190362783825574
t372,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-19.64612889580065
t373,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-22.45271873805789
t374,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-25.66024998635187
t375,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612660311400386,-29.325999984402145
t376,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157953403083184,-33.51542855360245
t377,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-38.3033469184028
t378,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-43.77525362103177
t379,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-50.02886128117917
t380,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-57.17584146420476
t381,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-43.77525362103177
t382,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-50.02886128117917
t383,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-57.17584146420476
t384,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-65.343818816234
t385,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-74.678650075696
t386,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-51.92770426141162
t387,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-59.34594772732757
t388,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-67.82394025980294
t389,0.0,0.0,-71.63060388977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54646666269846,-77.51307458263193
