BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16623.815211986177,0.0,-4509.8152119861725,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12897.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9591.860614811716,4264.139385188286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10103.347759323511,3701.6522406764866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10032.322114596227,3432.6778854037693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10025.559823983303,2923.4401760166893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9986.498054832495,2075.501945167504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9994.000532126876,914.9994678731216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9791.366553327416,0.0,-567.3665533274157,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9856.609713879436,0.0,-1001.6097138794353,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9967.45075411626,0.0,-1286.45075411626,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10118.959013113206,0.0,-1440.9590131132181,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10032.476861122868,0.0,-1085.4768611228683,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10124.074151530871,0.0,-336.07415153086936,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10591.690905179663,709.3090948203361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10493.985360224586,1852.014639775413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10564.659348823758,2072.3406511762446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10599.406676735684,2244.5933232643165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12538.935176772828,486.0648232271699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12944.177455401297,125.82254459870035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11881.475316070422,1137.5246839295764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13087.087143474902,0.0,-126.08714347490013,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16276.103798193504,0.0,-3488.103798193505,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14957.217003933958,0.0,-2199.2170039339526,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12093.449209940187,1273.5507900598113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10066.641076975091,3989.358923024908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9936.64749906858,3977.352500931418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9941.487373240103,3560.5126267598803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9901.950017947549,3033.04998205245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9869.139707596069,2156.8602924039296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9879.835530204618,1001.1644697953789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9880.645755251206,5.35424474879278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9582.605193268862,0.0,-394.6051932688615,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9600.980595976636,0.0,-764.9805959766354,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9599.593791246194,0.0,-929.5937912461936,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9619.109528119676,0.0,-981.1095281196745,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9617.818358982626,0.0,-746.8183589826247,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10096.294737215714,1078.7052627842918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10002.015092834345,2159.9849071656536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10095.682506890815,2258.3174931091835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12078.395913010489,327.6040869895114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13691.449419519222,0.0,-1268.449419519222,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17056.988267179368,0.0,-4687.988267179368,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19216.14132437998,0.0,-6960.141324379982,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20561.27164579352,0.0,-8354.27164579352,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18267.874996253282,0.0,-6106.8749962532975,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14821.556493177057,0.0,-2484.5564931770577,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9507.508239393697,4365.491760606303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9525.372543424413,4221.627456575586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9514.881779291747,3881.1182207082525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9520.569896213627,3430.4301037863743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9523.47370648716,2761.5262935128394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9513.111542971106,1879.8884570288947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9478.61629117936,1026.3837088206396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9475.161689489023,335.83831051097695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9302.571974169037,221.4280258309633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9221.604965293856,906.3950347061452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8491.69176345658,2245.3082365434207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14676.044024703855,0.0,-2710.0440247038587,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17329.379086454705,0.0,-5135.379086454706,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19502.62873142198,0.0,-7385.628731421983,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20656.893617177808,0.0,-8731.89361717781,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20584.248189217044,0.0,-8883.248189217047,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18698.523789179533,0.0,-7102.5237891795305,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16272.073243924857,0.0,-4582.073243924859,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8905.650029701219,4585.34997029878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8997.301735062161,4489.698264937838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8910.174819280775,4275.825180719224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8961.736711349402,3808.263288650597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8966.989430191488,3297.0105698085104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8872.0462106068,2791.9537893931983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8851.242616263526,2111.757383736474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8911.440808717636,1393.5591912823636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8861.534933437977,1048.465066562022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8824.949969386074,926.0500306139247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8805.967764461064,926.0322355389353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8845.346749582204,995.6532504177958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8884.78991684331,1230.210083156689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8879.664096993982,1708.335903006017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6996.302974810029,4102.697025189971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11860.802133577685,0.0,-40.80213357768548,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,17014.16969502304,0.0,-4652.169695023038,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19896.618442318286,0.0,-7238.618442318286,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21235.07239550689,0.0,-8478.072395506892,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21756.46315047701,0.0,-9010.463150477015,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21257.534163746175,0.0,-8640.534163746173,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19929.609287252973,0.0,-7390.609287252977,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16733.591160867607,0.0,-4093.591160867607,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9495.825810169035,5034.174189830966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9720.018208861702,4827.981791138296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9766.863441854084,4376.136558145915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9686.49045430729,4051.50954569271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9699.74198792779,3354.2580120722096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9786.993249281411,2449.0067507185877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9720.085708577355,1696.9142914226532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9813.389844893789,1028.6101551062093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9781.881808547521,761.1181914524782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9742.242364686399,679.7576353136001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9709.30998153343,716.6900184665687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9666.461133283019,1000.53886671698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9670.518267375184,1625.4817326248153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9584.538835927793,2751.4611640722055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9295.238597138352,3806.761402861647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13990.618326530446,0.0,-361.61832653044667,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18825.763973180732,0.0,-4903.763973180734,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23501.088289385538,0.0,-9466.08828938554,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23084.649236479272,0.0,-9160.649236479272,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21468.01953092209,0.0,-7768.019530922093,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21285.46048909191,0.0,-7741.460489091913,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18324.33594510423,0.0,-4950.335945104232,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13577.854891385578,0.0,-178.8548913855661,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11509.769735885788,2572.2302641142132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9461.045558515885,5529.954441484113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9598.587409850412,5226.412590149587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9534.129968204234,4842.8700317957655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9018.887724803779,4705.112275196221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9649.503835026471,3132.496164973528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9737.749767408019,1920.2502325919804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9732.38230023105,886.6176997689499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9522.193080812383,383.8069191876158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9417.801077795973,86.19892220402517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9283.004589754093,225.99541024590616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9281.393944677533,1035.6060553224663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9268.007882329548,2513.992117670452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9051.653401010135,3589.346598989864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11728.02849038236,1039.9715096176405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15393.199498539645,0.0,-2619.199498539646,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19523.67794033336,0.0,-6758.67794033336,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19967.895728148593,0.0,-7251.895728148593,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18870.03903582984,0.0,-6222.039035829841,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18445.62487390326,0.0,-5812.624873903262,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15303.098960485022,0.0,-2712.098960485022,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13478.951421616523,0.0,-766.9514216165226,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9842.036579387352,3575.9634206126475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8949.63305692583,5152.366943074169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9032.582263597058,4873.417736402943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9016.192228550632,4470.807771449368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9049.758282443312,3813.2417175566866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9126.43516769776,2806.5648323022397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9413.723553766784,1358.276446233217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9426.640887956622,300.3591120433766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9461.653987103762,0.0,-437.65398710376246,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9461.937248391172,0.0,-795.9372483911728,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9520.006461251345,0.0,-1040.0064612513452,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9553.914294369792,0.0,-1094.9142943697934,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9562.7381249299,0.0,-825.7381249299009,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9566.656709617404,72.34329038259466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9566.578410301732,1725.421589698266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9550.501776358271,2607.4982236417345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13816.012388185165,0.0,-1567.0123881851637,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16182.67780605716,0.0,-3859.6778060571605,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19318.561859586403,0.0,-6900.561859586404,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20107.97147346864,0.0,-7683.971473468639,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20289.409524968654,0.0,-7923.409524968653,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20292.739419892907,0.0,-7940.739419892914,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19616.6978287873,0.0,-7322.697828787298,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17250.38856682142,0.0,-4853.388566821414,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13881.467288025624,0.0,-746.4672880256234,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9805.951244032914,4570.048755967101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9934.230473130938,4545.76952686906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9824.76277529833,4404.237224701669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9675.110827413344,4063.8891725866542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9652.022096991317,3256.9779030086825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9584.479742269023,2267.5202577309774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9519.70889951988,1359.2911004801203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9497.629631845659,776.3703681543398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9371.8315463972,611.1684536028001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9293.311598669292,569.6884013307072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9272.271009876062,613.728990123938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9214.069014225379,985.9309857746197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9179.672245883616,1930.3277541163843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9170.366218648818,3602.633781351181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8976.272195643962,4668.727804356047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16324.577197477738,0.0,-2711.57719747774,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18753.660312871234,0.0,-5214.660312871236,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21192.2595662827,0.0,-7821.259566282727,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21233.88656716382,0.0,-8071.88656716382,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21833.41048865772,0.0,-8803.410488657719,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20771.23872745283,0.0,-7896.238727452833,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16974.757822173724,0.0,-4011.7578221737144,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8940.936788349643,5588.063211650357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9046.88281739875,5456.117182601251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9014.159753674448,5237.840246325552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9309.330988068563,4370.669011931436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9216.331389246046,3562.668610753952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9250.940626202297,2394.0593737977024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9074.204238682229,1541.7957613177714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9082.063668015062,837.9363319849363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9019.60495492864,507.39504507135877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9010.934449737286,337.06555026271417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9009.745637017015,298.2543629829848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9112.08511140568,475.9148885943184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9300.943641752005,1128.0563582479963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9510.595480873806,2472.4045191261926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9326.379221336201,3482.620778663798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13378.046781638674,0.0,-474.04678163866856,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17194.70520699291,0.0,-4253.705206992907,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,20002.497577303788,0.0,-7024.497577303788,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21084.584163268708,0.0,-8159.58416326871,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21555.177375030937,0.0,-8776.177375030938,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21185.755389468824,0.0,-8499.755389468826,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19876.02418837596,0.0,-7343.024188375958,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17063.737271509774,0.0,-4509.737271509774,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13440.38301683322,0.0,-327.3830168332206,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9756.888497826638,4387.11150217336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10264.016670626013,3825.9833293739866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10243.361926026275,3501.6380739737247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10205.974472029273,3091.0255279707276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10178.839788207906,2478.1602117920947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10176.951824725855,1608.048175274147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10186.330101058158,685.669898941844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10123.482826891563,97.51717310843875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9855.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9658.816531879744,0.0,-25.816531879740204,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9658.343838892442,0.0,-112.34383889244347,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9652.458339512004,0.0,-25.458339512005832,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10041.892120683155,512.1078793168451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10035.754528880008,1251.2454711199925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10841.399346578695,1261.6006534213045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12995.559309597164,0.0,-181.55930959716858,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14817.861498047296,0.0,-1565.8614980472971,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15210.729987979674,0.0,-1771.7299879796747,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15685.653659044949,0.0,-2247.65365904495,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15459.57836096278,0.0,-2191.578360962781,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14538.439813925921,0.0,-1486.4398139259206,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12955.590082544442,4.409917455556425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10340.250844369191,3114.749155630809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10276.21945939387,4027.7805406061316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10267.099513787014,3888.900486212987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10234.678861511618,3431.3211384883825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10226.671651858618,2935.3283481413837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10258.2926906028,2249.7073093971985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10158.773504132136,1546.2264958678647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10289.081421595043,629.9185784049597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10274.276220709195,30.723779290806732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9966.999999966754,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9785.52250849391,0.0,-52.522508493910294,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10130.049686792705,407.95031320729595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9611.005691089815,1443.9943089101835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13051.70777202873,0.0,-1310.7077720287298,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
