Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-24.143928672369636
t195,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-52.677662557897385
t196,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-24.143928672369636
t197,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-52.677662557897385
t198,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-52.677662557897385
t199,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-24.143928672369636
t200,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-52.677662557897385
t201,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081505773294,-6.641770206566822
t202,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-14.491134996145792
t203,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-14.491134996145792
t204,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-6.641770206566822
t205,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-14.491134996145792
t206,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-5.085858585858586
t207,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-11.096418732782368
t208,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.593721354548187,-14.491134996145792
t209,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-31.617021809772634
t210,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t211,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-21.556188772115743
t212,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t213,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t214,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-21.556188772115743
t215,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t216,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-21.556188772115743
t217,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t218,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t219,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-21.556188772115743
t220,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t221,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-21.556188772115743
t222,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t223,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-47.03168459370707
t224,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-20.964916326690627
t225,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-45.74163562187046
t226,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-18.186380398940987
t227,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-39.67937541587124
t228,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-39.67937541587124
t229,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-18.186380398940987
t230,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-39.67937541587124
t231,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-10.841838499889128
t232,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.698458327948394,-23.65492036339446
t233,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t234,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t235,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t236,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t237,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t238,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t239,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t240,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t241,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t242,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t243,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t244,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t245,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t246,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-23.65492036339446
t247,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t248,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.869057746137464,-51.61073533831518
t249,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-45.74163562187046
t250,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-7.481186819403217
t251,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-16.322589424152472
t252,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-16.322589424152472
t253,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-16.322589424152472
t254,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-7.481186819403217
t255,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-16.322589424152472
t256,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56452557599016,-16.322589424152472
t257,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-35.61292237996903
t258,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-77.70092155629605
t259,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t260,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t261,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t262,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-157.12307385110316
t263,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-66.94898695508634
t264,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-146.07051699291563
t265,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-132.8607272833313
t266,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-60.894500004860184
t267,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-132.8607272833313
t268,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-60.894500004860184
t269,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-132.8607272833313
t270,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-132.8607272833313
t271,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t272,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t273,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t274,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t275,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t276,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t277,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-157.12307385110316
t278,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-60.894500004860184
t279,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-132.8607272833313
t280,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358476,-132.8607272833313
t281,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t282,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t283,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t284,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t285,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t286,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-35.61292237996902
t287,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-77.70092155629604
t288,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-60.89450000486017
t289,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-132.86072728333127
t290,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-132.86072728333127
t291,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-30.10840250240578
t292,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-65.69106000524897
t293,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-66.94898695508634
t294,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-146.07051699291563
t295,0.0,0.0,-61.780772997621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t296,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-72.01474218175562
t297,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.96969566358473,-157.12307385110316
t298,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-157.12307385110316
t299,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-18.272023897400583
t300,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-39.86623395796491
t301,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-18.272023897400583
t302,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-39.86623395796491
t303,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-39.86623395796491
t304,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-20.964916326690627
t305,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-45.74163562187046
t306,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-21.657374379936627
t307,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t308,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t309,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-21.657374379936627
t310,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t311,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-21.657374379936627
t312,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t313,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t314,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-20.964916326690627
t315,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-45.74163562187046
t316,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-20.964916326690627
t317,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-45.74163562187046
t318,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t319,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-21.657374379936627
t320,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-47.252453192589
t321,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89953436781006,-6.025948536845639
t322,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-13.147524080390484
t323,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-13.147524080390484
t324,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-6.025948536845639
t325,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-13.147524080390484
t326,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-13.147524080390484
t327,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-13.147524080390484
t328,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.14787917346367,-11.139431879183004
t329,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.38188490390231,-24.30421500912655
t330,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t331,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-24.30421500912655
t332,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t333,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t334,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-24.30421500912655
t335,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t336,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-24.30421500912655
t337,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t338,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t339,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-24.30421500912655
t340,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t341,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-24.30421500912655
t342,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t343,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.159336066136284,-53.027378201730656
t344,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-53.027378201730656
t345,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t346,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t347,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t348,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t349,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-2.502784251135698
t350,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t351,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876102154840333,-5.460620184296068
t352,0.0,0.0,-60.44700279412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820586519651634,-11.914080402100511
t353,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-25.99435724094657
t354,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-56.71496125297433
t355,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t356,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-52.58329745645772
t357,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t358,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-52.58329745645772
t359,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t360,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t361,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-52.58329745645772
t362,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t363,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-52.58329745645772
t364,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t365,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t366,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-52.58329745645772
t367,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547276,-114.7271944504532
t368,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-114.7271944504532
t369,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t370,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t371,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t372,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t373,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t374,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t375,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t376,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t377,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-99.79993226589917
t378,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-52.583297456457714
t379,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.72719445045318
t380,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.7271944504532
t381,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-52.58329745645772
t382,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.7271944504532
t383,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-52.58329745645772
t384,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.7271944504532
t385,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.72719445045318
t386,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-48.35133550166305
t387,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-105.49382291271938
t388,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-52.58329745645772
t389,0.0,0.0,-89.88117413599082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.35552870547275,-114.7271944504532
