Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,606.843555470389,0.0,1871.0924278986556,0.0,9349.0
t169,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,647.6395806569202,0.0,1189.2964027121247,0.0,8708.0
t170,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,679.818029228769,0.0,787.1179541402759,0.0,8338.0
t171,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,705.9221483940023,0.0,541.0138349750424,0.0,8117.999999999999
t172,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,646.0193678851298,0.0,542.9166154839149,0.0,8060.0
t173,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,605.1418745024146,0.0,644.7941088666302,0.0,8121.0
t174,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,588.0315651217162,0.0,897.9044182473285,0.0,8357.0
t175,3372.449215432563,0.0,0.0,0.0,0.0,3498.614801198393,-1.033258083050722e-12,0.0,0.0,519.7020242368569,0.0,1423.233959132188,0.0,8814.0
t176,3372.449215432563,0.0,0.0,0.0,0.0,2776.176708512993,-1.033258083050722e-12,0.0,0.0,305.1198481685291,0.0,2840.254227885917,0.0,9294.0
t177,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,292.42192427933696,6944.950077344138,0.0,0.0,11146.88445280206
t178,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,245.65953909831197,11128.595008571467,0.0,0.0,15283.766998848363
t179,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,358.21100475903677,12998.071005281987,0.0,0.0,17265.794461219608
t180,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,338.3202331394465,11558.461113163161,0.0,0.0,15806.293797481192
t181,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,264.2530962863878,15621.860520799226,0.0,0.0,19795.6260682642
t182,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,221.93976521227685,14932.921014781616,0.0,0.0,19064.373231172478
t183,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,266.6385425004633,13625.333132893382,0.0,0.0,17801.48412657243
t184,3372.449215432563,0.0,0.0,0.0,0.0,537.0632357460217,0.0,0.0,0.0,186.66709977833852,10563.38799476254,0.0,0.0,14659.567545719463
t185,3372.449215432563,0.0,0.0,0.0,0.0,3527.5525017309737,0.0,0.0,0.0,298.2098520753543,4845.788430761108,0.0,0.0,12044.0
t186,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,300.78411945298285,0.0,4587.674160534841,0.0,13034.0
t187,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,239.66948044661137,0.0,4628.788799541212,0.0,13014.0
t188,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,198.28112176927968,0.0,4334.177158218544,0.0,12678.0
t189,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,245.82554294340116,0.0,3846.6327370444224,0.0,12238.0
t190,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,210.62313547072492,0.0,3159.835144517099,0.0,11516.0
t191,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,233.48439482490758,0.0,2186.973885162911,0.0,10565.999999999993
t192,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,127.39900133307674,0.0,1461.0592786547468,0.0,9734.0
t193,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,202.8946829225024,0.0,841.5635970653215,0.0,9190.0
t194,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,0.0,0.0,135.24130709115855,0.0,646.216972896665,0.0,8927.0
t195,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-3.3072534609924664e-13,0.0,101.24350159620357,0.0,582.2147783916203,0.0,8829.0
t196,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-8.819342562646577e-13,0.0,78.59421159532909,0.0,638.864068392495,0.0,8862.999999999998
t197,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-7.716924742315755e-13,0.0,80.17015358958942,0.0,958.2881263982352,0.0,9183.999999999998
t198,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-6.614506921984933e-13,0.0,95.69829153592565,0.0,1864.7599884518984,0.0,10105.999999999998
t199,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-5.512089101654111e-13,0.0,107.04417384587207,0.0,3513.414106141952,0.0,11765.999999999998
t200,3372.449215432563,0.0,0.0,0.0,0.0,4773.092504579613,0.0,-4.4096712813232885e-13,0.0,138.0598480874487,0.0,4440.398431900373,0.0,12723.999999999996
t201,3372.449215432563,0.0,0.0,0.0,0.0,3432.481628398887,0.0,0.0,0.0,180.76188598265554,5832.307270185894,0.0,0.0,12818.0
t202,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,130.3516013377655,10359.484163979887,0.0,0.0,15982.564074559934
t203,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,108.48067131040538,11682.059329166163,0.0,0.0,17283.26830971885
t204,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,74.98706838611668,12121.714995214139,0.0,0.0,17689.430372842537
t205,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,57.71628051417154,14945.145131511099,0.0,0.0,20495.58972126755
t206,2330.516035374232,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,47.983098424871685,18108.30362926953,0.0,0.0,22607.08185687835
t207,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,64.66134010303146,15090.391305743644,0.0,0.0,20647.780955088958
t208,3372.449215432563,0.0,0.0,0.0,0.0,2120.279093809717,0.0,0.0,0.0,111.39818615521767,11882.948896326121,0.0,0.0,17487.075391723618
t209,3372.449215432563,0.0,0.0,0.0,0.0,3576.7525614703204,0.0,0.0,0.0,161.56818831656025,5946.230034780556,0.0,0.0,13057.0
t210,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,303.9043953845344,0.0,5436.652125363471,0.0,14166.999999999998
t211,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,471.9395086513741,0.0,5233.617012096632,0.0,14132.0
t212,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,418.87846233433993,0.0,4907.678058413666,0.0,13753.0
t213,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,387.9027880701483,0.0,4388.653732677858,0.0,13203.0
t214,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,392.9063470334193,0.0,3475.6501737145863,0.0,12294.999999999998
t215,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,365.86774686034096,0.0,2345.688773887665,0.0,11138.0
t216,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,453.71549433658885,0.0,1234.841026411417,0.0,10115.0
t217,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,375.934880508736,0.0,641.6216402392698,0.0,9443.999999999998
t218,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,297.9511835854624,0.0,385.60533716254344,0.0,9110.0
t219,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,338.12783147570207,0.0,161.42868927230376,0.0,8925.999999999998
t220,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,329.7272207649378,0.0,156.82929998306804,0.0,8913.0
t221,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,153.08553629324433,0.0,591.4709844547615,0.0,9171.0
t222,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,164.8232430985466,0.0,1430.7332776494593,0.0,10021.999999999998
t223,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,139.30115610054676,0.0,3071.255364647459,0.0,11636.999999999998
t224,3372.449215432563,0.0,0.0,0.0,0.0,5053.994263819431,0.0,0.0,0.0,264.4917785738926,0.0,3807.0647421741132,0.0,12498.0
t225,3372.449215432563,0.0,0.0,0.0,0.0,2950.3234739132185,0.0,0.0,0.0,240.8506407832294,5980.376669870989,0.0,0.0,12544.0
t226,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,165.86090868616884,9812.315860701205,0.0,0.0,15655.247369121596
t227,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,276.908936496728,11541.447561442412,0.0,0.0,17495.42709767336
t228,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,272.58975922434627,13485.033601764695,0.0,0.0,19434.693960723263
t229,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,332.87828249887656,15566.8547154752,0.0,0.0,21576.8035977083
t230,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,314.9851306262717,15546.825801158542,0.0,0.0,21538.881531519037
t231,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,284.7938547369082,13247.155070244746,0.0,0.0,19209.019524715877
t232,3372.449215432563,0.0,0.0,0.0,0.0,2304.6213843016603,0.0,0.0,0.0,350.48899435391604,9490.491896931848,0.0,0.0,15518.051491019987
t233,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,300.2023945233896,3967.959411998981,235.33813992708065,0.0,12948.0
t234,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,290.51360827309526,0.0,5117.986338176356,0.0,13853.0
t235,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,389.7804364423259,0.0,4916.719510007126,0.0,13751.0
t236,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,283.583302984116,0.0,4681.916643465335,0.0,13410.0
t237,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,261.55501115507104,0.0,4200.94493529438,0.0,12907.0
t238,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,254.33041061146866,0.0,3357.1695358379825,0.0,12055.999999999998
t239,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,261.6764507712559,0.0,2228.8234956781953,0.0,10935.0
t240,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,320.621596174099,0.0,1194.8783502753522,0.0,9959.999999999998
t241,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,167.58826861549187,0.0,729.9116778339594,0.0,9342.0
t242,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,116.33716612988921,0.0,471.1627803196002,0.0,9032.000000000038
t243,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,48.590347712264325,0.0,395.90959873718657,0.0,8889.0
t244,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,28.52665053805588,0.0,455.9732959113953,0.0,8928.999999999998
t245,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,43.61289705525611,0.0,721.887049394195,0.0,9210.0
t246,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,73.86927679752104,0.0,1611.6306696519302,0.0,10129.999999999998
t247,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,66.20407581375208,0.0,3241.295870635699,0.0,11751.999999999998
t248,3372.449215432563,0.0,0.0,0.0,0.0,5072.050838117985,0.0,0.0,0.0,37.18660428289005,0.0,4129.313342166562,0.0,12611.0
t249,3372.449215432563,0.0,0.0,0.0,0.0,2822.8531342252345,0.0,0.0,0.0,7.407410878412421,6409.29023946379,0.0,0.0,12612.0
t250,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,5.823939592495714,10990.017128817757,0.0,0.0,16681.145466024616
t251,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,2.6733672723619604,12734.7649636236,0.0,0.0,18422.742728510326
t252,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,3.953862855623616,13987.047881373457,0.0,0.0,19676.306141843444
t253,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,0.04214670192164446,14429.269118613252,0.0,0.0,20114.615662929536
t254,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,1.4310735385009659,14759.793103517593,0.0,0.0,20446.528574670458
t255,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,19.5572897795795,13565.131767041457,0.0,0.0,19269.9934544354
t256,3372.449215432563,0.0,0.0,0.0,0.0,2312.8551821818014,0.0,0.0,0.0,54.28686935612109,10884.223945015692,0.0,0.0,16623.815211986177
t257,3372.449215432563,0.0,0.0,0.0,0.0,4803.999531031324,0.0,0.0,0.0,72.94868549132546,4648.602568044786,0.0,0.0,12897.999999999998
t258,3372.449215432563,0.0,0.0,437.05029004554206,359.6011287604632,5242.643444299473,0.0,0.0,0.0,180.1165362736731,0.0,4184.034339944211,80.10504524407476,13856.000000000002
t259,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,243.48725770709333,0.0,3701.6522406764866,0.0,13804.999999999998
t260,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,172.4616129798095,0.0,3432.6778854037693,0.0,13464.999999999996
t261,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,165.69932236688555,0.0,2923.4401760166893,0.0,12948.999999999993
t262,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,126.63755321607601,0.0,2075.501945167504,0.0,12061.999999999998
t263,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,134.14003051045842,0.0,914.9994678731216,0.0,10908.999999999998
t264,3372.449215432563,0.0,0.0,682.8910781961595,426.76364284635474,5242.643444299473,0.0,0.0,0.0,169.25261922544905,0.0,0.0,0.0,9894.0
t265,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,237.16701115738942,0.0,0.0,0.0,9791.366553327416
t266,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,302.41017170940904,0.0,0.0,0.0,9856.609713879436
t267,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,413.2512119462333,0.0,0.0,0.0,9967.45075411626
t268,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,564.7594709431792,0.0,0.0,0.0,10118.959013113206
t269,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,478.2773189528416,0.0,0.0,0.0,10032.476861122868
t270,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,569.8746093608436,0.0,0.0,0.0,10124.074151530871
t271,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,731.8304035632437,0.0,709.3090948203361,0.0,11300.999999999998
t272,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,634.1248586081668,0.0,1852.014639775413,0.0,12345.999999999998
t273,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,704.7988472073401,0.0,2072.3406511762446,0.0,12637.000000000002
t274,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,723.2424684880671,16.303706631197926,2244.5933232643165,0.0,12844.0
t275,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,766.9754068343884,1912.0992683220215,486.0648232271699,0.0,13024.999999999998
t276,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,849.3303735661854,2234.986580218694,125.82254459870035,0.0,13069.999999999998
t277,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,830.3128924421884,1191.3019220118142,1137.5246839295764,0.0,13018.999999999998
t278,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,779.1533546512464,2753.7342466536275,0.0,0.0,13087.087143474902
t279,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,588.4864501427191,6133.417805880758,0.0,0.0,16276.103798193504
t280,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,376.2690309845087,5026.748430779421,0.0,0.0,14957.217003933958
t281,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,184.40887456569362,2049.179833758075,1273.5507900598113,0.0,13366.999999999998
t282,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,206.78057535867265,0.0,3989.358923024908,0.0,14056.0
t283,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,76.78699745216194,0.0,3977.352500931418,0.0,13913.999999999998
t284,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,81.62687162368486,0.0,3560.5126267598803,0.0,13501.999999999984
t285,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,42.08951633113058,0.0,3033.04998205245,0.0,12935.0
t286,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,9.279205979650248,0.0,2156.8602924039296,0.0,12025.999999999998
t287,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,19.975028588200725,0.0,1001.1644697953789,0.0,10880.999999999996
t288,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,20.785253634787132,0.0,5.35424474879278,0.0,9885.999999999998
t289,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,28.405651098835737,0.0,0.0,0.0,9582.605193268862
t290,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,46.78105380660983,0.0,0.0,0.0,9600.980595976636
t291,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,45.394249076166986,0.0,0.0,0.0,9599.593791246194
t292,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424182997,5242.643444299473,0.0,0.0,0.0,64.90998594964822,0.0,0.0,0.0,9619.109528119676
t293,3372.449215432563,0.0,0.0,682.8910781961595,256.21580424183,5242.643444299473,0.0,0.0,0.0,63.618816812598936,0.0,0.0,0.0,9617.818358982626
t294,3372.449215432563,0.0,0.0,682.8910781961595,312.73632230309886,5242.643444299473,0.0,0.0,0.0,54.279939768704935,0.0,0.0,0.0,9665.0
t295,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,236.43423559929488,0.0,1078.7052627842918,0.0,11175.000000000005
t296,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,142.15459121792642,0.0,2159.9849071656536,0.0,12161.999999999998
t297,3372.449215432563,0.0,0.0,682.8910781961595,561.8767636882237,5242.643444299473,0.0,0.0,0.0,180.75137884925593,55.070626425139565,2258.3174931091835,0.0,12353.999999999998
t298,3372.449215432563,0.0,0.0,437.05029004554206,359.60112876046315,5242.643444299473,0.0,0.0,0.0,210.33506079361905,2456.316773678828,327.6040869895114,0.0,12406.0
t299,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,273.9064015129219,7680.7499826795165,0.0,0.0,13691.449419519222
t300,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,230.9440673591711,11089.251164493413,0.0,0.0,17056.988267179368
t301,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,462.6960101847701,13016.652278868427,0.0,0.0,19216.14132437998
t302,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,840.10436598056,13984.374244486176,0.0,0.0,20561.27164579352
t303,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,931.3708530305421,11599.711107895955,0.0,0.0,18267.874996253282
t304,3372.449215432563,0.0,0.0,0.0,0.0,2364.3438198942204,0.0,0.0,0.0,941.3113525801755,8143.4521052700975,0.0,0.0,14821.556493177057
t305,3372.449215432563,0.0,0.0,0.0,0.0,4975.091179468867,0.0,0.0,0.0,953.367800711912,3803.0918043866563,0.0,0.0,13104.0
t306,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,950.0945066492482,0.0,4365.491760606303,0.0,13873.0
t307,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,967.9588106799644,0.0,4221.627456575586,0.0,13747.0
t308,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,957.468046547298,0.0,3881.1182207082525,0.0,13396.0
t309,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,963.1561634691762,0.0,3430.4301037863743,0.0,12951.0
t310,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,966.059973742711,0.0,2761.5262935128394,0.0,12285.0
t311,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,955.6978102266557,0.0,1879.8884570288947,0.0,11393.0
t312,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,921.2025584349107,0.0,1026.3837088206396,0.0,10505.0
t313,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,917.7479567445735,0.0,335.83831051097695,0.0,9811.0
t314,3372.449215432563,0.0,0.0,0.0,0.0,5089.0823962792,0.0,0.0,0.0,943.4683882882362,0.0,0.0,0.0,9405.0
t315,3372.449215432563,0.0,0.0,0.0,0.0,4859.102091145763,0.0,0.0,0.0,945.4486934216739,0.0,0.0,0.0,9177.0
t316,3372.449215432563,0.0,0.0,0.0,0.0,4800.1711168914135,0.0,0.0,0.0,934.3796676760234,0.0,0.0,0.0,9107.0
t317,3372.449215432563,0.0,0.0,0.0,0.0,4994.107903888309,0.0,0.0,0.0,835.4428806791279,0.0,0.0,0.0,9202.0
t318,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,745.1582414245871,0.0,221.4280258309633,0.0,9524.0
t319,3372.449215432563,0.0,0.0,0.0,0.0,5184.964517311886,0.0,0.0,0.0,664.1912325494059,0.0,906.3950347061452,0.0,10128.000000000002
t320,3372.449215432563,0.0,0.0,0.0,0.0,4691.896474524425,0.0,0.0,0.0,427.34607349959106,0.0,2245.3082365434207,0.0,10737.0
t321,3372.449215432563,0.0,0.0,0.0,0.0,1373.5191834448178,0.0,0.0,0.0,406.4392935918095,6271.592307530809,0.0,0.0,11424.0
t322,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,450.4505931790765,10489.5858468018,0.0,0.0,14676.044024703855
t323,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,491.3676178048277,13102.003883926898,0.0,0.0,17329.379086454705
t324,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,489.0808086595532,15277.54033803945,0.0,0.0,19502.62873142198
t325,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,476.78010168019614,16444.105930774633,0.0,0.0,20656.893617177808
t326,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,529.6117675262301,16318.628836967835,0.0,0.0,20584.248189217044
t327,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,549.2049273003001,14413.311277156252,0.0,0.0,18698.523789179533
t328,3372.449215432563,0.0,0.0,0.0,0.0,363.55836929041624,0.0,0.0,0.0,598.8074684333899,11937.258190768489,0.0,0.0,16272.073243924857
t329,3372.449215432563,0.0,0.0,0.0,0.0,1827.3717560888194,0.0,0.0,0.0,529.5044736430209,6721.6745548355975,0.0,0.0,12451.0
t330,3372.449215432563,0.0,0.0,0.0,0.0,5104.277874107671,0.0,0.0,0.0,428.9229401609846,0.0,4585.34997029878,0.0,13491.0
