Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t194,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t195,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t196,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t197,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t198,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t199,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-21.24561775663828
t200,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.463356407323054,-56.654980684368745
t201,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t202,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t203,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.800107067023664
t209,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.800285512063102
t210,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t211,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t212,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-20.800285512063102
t213,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t214,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-20.800285512063102
t215,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t216,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t217,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-20.800285512063102
t218,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t219,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-20.800285512063102
t220,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t221,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t222,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-20.800285512063102
t223,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.381733451698864,-55.46742803216827
t224,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.70649275413249
t233,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t234,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t235,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t236,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t237,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t238,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t239,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t240,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t241,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t242,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t243,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t244,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t245,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t246,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-55.21731401101997
t247,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153929601236996,-20.70649275413249
t248,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.21731401101997
t249,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.9555178702538
t257,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015525,-47.88138098734347
t258,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-127.68368263291592
t259,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t260,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t261,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t262,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t263,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t264,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t265,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t266,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t267,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t268,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t269,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t270,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t271,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t272,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t273,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t274,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t275,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t276,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t277,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t278,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t279,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t280,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t281,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t282,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t283,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t284,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t285,0.0,0.0,-64.59403103640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t286,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t287,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-95.72403827089705
t288,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-255.2641020557255
t289,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t290,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t291,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t292,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-81.87232498522731
t293,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-218.32619996060615
t294,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t295,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t296,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-258.0983487533655
t297,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9379760445653,-96.78688078251206
t298,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-258.0983487533655
t299,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-16.981272105661155
t300,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-45.28339228176308
t301,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-45.28339228176308
t302,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-16.981272105661155
t303,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-45.28339228176308
t304,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t305,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t306,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t307,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t308,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t309,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t310,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t311,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t312,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t313,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t314,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t315,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t316,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-52.52491013630589
t317,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t318,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t319,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-20.119757815160753
t320,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72886778146244,-53.652687507095344
t321,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-1.4795230451127823
t322,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.9453947869674195
t323,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t325,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-53.54528
t331,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t332,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-22.428994768562283
t333,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t334,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-22.428994768562283
t335,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t336,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t337,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-22.428994768562283
t338,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t339,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-22.428994768562283
t340,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t341,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t342,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-22.428994768562283
t343,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388408,-59.81065271616609
t344,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t345,0.0,0.0,-61.16184830487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t348,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t349,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t350,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.56228956228956
t354,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-36.16610549943883
t355,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t356,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t357,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-21.475929814117055
t358,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t359,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-21.475929814117055
t360,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t361,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t362,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-21.475929814117055
t363,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t364,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-21.475929814117055
t365,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t366,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-57.269146170978814
t367,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252751,-21.475929814117055
t368,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.269146170978814
t369,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-21.45764655704468
t378,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-57.22039081878581
t379,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-21.45764655704468
t380,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-57.22039081878581
t381,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-57.22039081878581
t382,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-21.45764655704468
t383,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-57.22039081878581
t384,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-19.69684130111471
t385,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-52.52491013630589
t386,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-52.52491013630589
t387,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-19.69684130111471
t388,0.0,0.0,-59.87258780016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.978331957750115,-52.52491013630589
