Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,477.6911631679286,0.0,3909.3519444665017,0.0,11336.0
t166,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,461.1975994870281,0.0,3395.845508147402,0.0,10806.0
t167,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,593.852085434979,0.0,2568.1910221994513,0.0,10111.0
t168,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,595.1407474816788,0.0,1804.9023601527515,0.0,9349.0
t169,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,635.150032749566,0.0,1123.8930748848643,0.0,8708.0
t170,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,666.7079289539781,0.0,722.3351786804521,0.0,8338.0
t171,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,692.3086374929453,0.0,476.73447014148496,0.0,8118.0
t172,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,633.5610653272537,0.0,477.4820423071766,0.0,8060.0
t173,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,593.4718829545268,0.0,578.5712246799035,0.0,8121.0
t174,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,576.6915410975907,0.0,831.3515665368395,0.0,8357.0
t175,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2119.9313100434083,0.0,0.0,509.6797162694511,0.0,1355.3633913649792,0.0,8814.0
t176,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1538.0194902508815,0.0,0.0,299.23569736150154,0.0,2627.7192300654574,0.0,9294.000000000002
t177,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,286.7826493777893,6258.253634070561,0.0,0.0,11555.325317593612
t178,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,240.92206369670865,10028.23193527195,0.0,0.0,15279.44303311392
t179,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,351.30300586813973,11712.859588448031,0.0,0.0,17074.451628461433
t180,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,331.79582220777326,10415.594131006195,0.0,0.0,15757.678987359232
t181,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,259.1570493425185,14077.216435891549,0.0,0.0,19346.66251937933
t182,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,217.65971900609227,13456.397262366498,0.0,0.0,18684.34601551785
t183,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,261.4964928945256,12278.099863168634,0.0,0.0,17549.885390208423
t184,4829.025582322161,0.0,0.0,0.0,0.0,0.0,181.26345182310027,0.0,0.0,183.06727704507722,9518.910945375854,0.0,0.0,14712.267256566192
t185,4829.025582322161,0.0,0.0,0.0,0.0,493.07520879890706,1879.6357139898469,0.0,0.0,292.45895860747487,4366.65097934657,0.0,183.15355693503992,12044.0
t186,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,294.9835819597852,0.0,4485.854162334219,0.0,13034.0
t187,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,235.0475216482737,0.0,4525.790222645731,0.0,13014.0
t188,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,194.45732587503963,0.0,4230.380418418965,0.0,12678.0
t189,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,241.08486620414442,0.0,3743.75287808986,0.0,12238.0
t190,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,206.56132729928686,0.0,3056.2764169947177,0.0,11516.0
t191,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,228.98171367033865,0.0,2083.856030623666,0.0,10566.0
t192,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,124.94214727717606,0.0,1355.895597016829,0.0,9734.0
t193,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,198.9819157937145,0.0,737.85582850029,0.0,9190.0
t194,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,132.63321636536296,0.0,541.2045279286416,0.0,8927.0
t195,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,99.29104902650201,0.0,476.5466952675024,0.0,8829.0
t196,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,77.0785442391664,0.0,532.7592000548384,0.0,8863.0
t197,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,78.62409463349309,0.0,852.2136496605117,0.0,9184.0
t198,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,93.85277678900805,0.0,1758.9849675049963,0.0,10106.0
t199,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,104.9798569366194,0.0,3407.857887357385,0.0,11766.0
t200,4829.025582322161,0.0,0.0,0.0,0.0,770.4300137482923,2653.7066596355417,0.0,0.0,135.39740258802195,0.0,4335.440341705975,0.0,12723.999999999993
t201,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,2204.756679565009,0.0,0.0,177.27594364337781,5255.625708200229,0.0,0.0,12818.0
t202,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,127.8378072178061,9335.168531710528,0.0,0.0,15853.438244313522
t203,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,106.38865194991642,10526.971315269731,0.0,0.0,17023.791872604837
t204,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,73.540963776373,10923.15510912598,0.0,0.0,17387.127978287543
t205,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1532.0511138387583,0.0,0.0,56.603238210943495,13467.412694024555,0.0,0.0,20236.40871466564
t206,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,47.05775781194491,16317.80728912986,0.0,0.0,22755.296952326993
t207,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,63.41436427096241,13598.297349436409,0.0,106.51364066854407,20158.657259761105
t208,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,1210.090236793807,0.0,0.0,109.24990333814954,10707.997506923286,0.0,0.0,17207.679315646623
t209,4829.025582322161,0.0,0.0,0.0,0.0,351.3160862692213,2653.7066596355417,0.0,0.0,158.45239106056607,5358.284121520394,0.0,0.0,13350.784840807884
t210,4829.025582322161,0.0,0.0,0.0,0.0,1008.8972801092548,2653.7066596355417,0.0,0.0,298.04368424399456,0.0,5377.32679368905,0.0,14167.000000000002
t211,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,462.8382874185736,0.0,5158.9588552486675,0.0,14131.999999999996
t212,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,410.8005085171999,0.0,4831.996634150045,0.0,13753.0
t213,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,380.42219145484523,0.0,4312.3749512123995,0.0,13203.0
t214,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,385.3292581850201,0.0,3399.4678844822247,0.0,12295.0
t215,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,358.8120898426938,0.0,2268.985052824551,0.0,11138.0
t216,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,444.9657181152561,0.0,1159.8314245519887,0.0,10115.0
t217,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,368.6850816385122,0.0,565.1120610287326,0.0,9444.0
t218,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,292.2052784669577,0.0,307.5918642002871,0.0,9110.0
t219,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,331.6071309562212,0.0,84.19001171102354,0.0,8926.0
t220,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,323.3685236699798,0.0,79.42861899726495,0.0,8913.0
t221,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,150.13332460550606,0.0,510.6638180617387,0.0,9171.0
t222,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,161.64467302283083,0.0,1350.152469644414,0.0,10022.0
t223,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,136.61477232378274,0.0,2990.182370343462,0.0,11637.0
t224,4829.025582322161,0.0,0.0,0.0,0.0,1027.4706153750524,2653.7066596355417,0.0,0.0,259.3911287089636,0.0,3728.4060139582793,0.0,12497.999999999998
t225,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1819.7799749322837,0.0,0.0,236.20590363864687,5389.054436751761,0.0,0.0,12742.592498255879
t226,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,162.66232752024257,8842.102637167553,0.0,0.0,15512.407384414788
t227,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,271.56882521937297,10400.262829744264,0.0,0.0,17179.474074690632
t228,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,267.3329420708405,12151.672741192791,0.0,0.0,18926.648102990624
t229,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,326.45881806100147,14027.649444447316,0.0,0.0,20861.75068223531
t230,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,308.91073061033995,14009.600930863708,0.0,0.0,20826.15408120104
t231,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,1210.090236793807,0.0,0.0,279.3016850198432,11937.314946280982,0.0,0.0,18724.259051027817
t232,4829.025582322161,0.0,0.0,0.0,0.0,468.5266006110239,2653.7066596355417,0.0,0.0,343.729912270725,8552.099689938188,0.0,0.0,16847.08844477764
t233,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,294.41307543251634,3575.619138141229,507.51083658038306,0.0,12948.0
t234,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,284.911134711203,0.0,4997.631915442926,0.0,13853.0
t235,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,382.26362990410007,0.0,4798.279420250028,0.0,13751.0
t236,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,278.1144784185247,0.0,4561.428571735604,0.0,13410.0
t237,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,256.51099602717994,0.0,4080.0320541269516,0.0,12907.000000000004
t238,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,249.42571988145397,0.0,3236.1173302726747,0.0,12056.0
t239,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,256.63009371442047,0.0,2107.9129564397085,0.0,10935.0
t240,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,314.4384984988651,0.0,1075.104551655264,0.0,9960.0
t241,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,164.35637579717368,0.0,607.1866743569547,0.0,9342.0
t242,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,114.09363646743216,0.0,347.4494136866965,0.0,9032.0
t243,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,47.65329646692237,0.0,270.88975368720685,0.0,8889.0
t244,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,27.97652207282217,0.0,330.56652808130684,0.0,8929.0
t245,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,42.771834551637035,0.0,596.7712156024922,0.0,9210.0
t246,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.7066596355417,0.0,0.0,72.44472848546695,0.0,1487.0983216686618,0.0,10130.0
t247,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.706659635537,0.0,0.0,64.92734875562627,0.0,3116.6157013985076,0.0,11752.0
t248,4829.025582322161,0.0,0.0,0.0,0.0,1087.7247078881678,2653.706659635537,0.0,0.0,36.46947103536391,0.0,4004.0735791187644,0.0,12610.999999999993
t249,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1504.1491084719,0.0,0.0,7.264561034458248,5775.558281374476,0.0,0.0,12612.0
t250,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793805,0.0,0.0,5.711626548755815,9903.356232795757,0.0,0.0,16444.186145257485
t251,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793805,0.0,0.0,2.621812133331932,11475.58848156752,0.0,0.0,18013.328579613823
t252,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793807,0.0,0.0,3.877613717940695,12604.049310459415,0.0,0.0,19143.045210090328
t253,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793807,0.0,0.0,0.04133391458049182,13002.544999297745,0.0,0.0,19537.7046191253
t254,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793807,0.0,0.0,1.40347568615858,13300.387734902564,0.0,0.0,19836.909496501696
t255,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1674.7592346788115,0.0,0.0,19.180132924230573,12223.85103309455,0.0,0.0,19242.818449816757
t256,4829.025582322161,0.0,0.0,0.0,0.0,496.00246679700456,1210.090236793807,0.0,0.0,53.23996228648861,9808.02357098887,0.0,0.0,16396.381819188333
t257,4829.025582322161,0.0,0.0,0.0,0.0,1154.76358689287,2653.7066596355417,0.0,0.0,71.54189052475122,4188.962280624677,0.0,0.0,12898.000000000002
t258,4829.025582322161,0.0,0.0,128.06013018554478,115.98081816081691,2033.7889887367983,2653.7066596355417,0.0,0.0,176.64303932276925,0.0,3918.7947816363676,0.0,13856.0
t259,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,238.79167414365838,0.0,3668.3731133706506,0.0,13805.0
t260,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,169.13573908046254,0.0,3398.0290484338466,0.0,13465.0
t261,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,162.50385734787278,0.0,2888.6609301664357,0.0,12949.0
t262,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,124.1953834738284,0.0,2039.9694040404793,0.0,12062.0
t263,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,131.553177595053,0.0,879.611609919255,0.0,10909.0
t264,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,165.98862987180692,0.0,0.0,0.0,9965.240146920803
t265,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,232.59331177834656,0.0,0.0,0.0,10031.844828827343
t266,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,296.57827625390746,0.0,0.0,0.0,10095.829793302904
t267,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,405.28177807665577,0.0,0.0,0.0,10204.533295125653
t268,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,553.8682427367094,0.0,0.0,0.0,10353.119759785706
t269,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,469.0538748236187,0.0,0.0,0.0,10268.305391872616
t270,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,558.8847371427546,0.0,0.0,0.0,10358.136254191752
t271,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,717.7172592185925,0.0,685.4475282957155,0.0,11301.0
t272,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,621.8959383300135,0.0,1826.2688491842946,0.0,12346.0
t273,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,691.2069988550566,0.0,2047.9577886592515,0.0,12637.0
t274,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,709.2949400654634,14.691643588103908,2222.1782038607407,0.0,12844.0
t275,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,752.1845009454919,1723.0364597892258,651.9438267795904,0.0,13025.0
t276,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,832.9512752114042,2013.997614379033,325.2158979238711,0.0,13070.0
t277,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,814.3005408844074,1073.509456464916,1233.3547901649845,0.0,13019.0
t278,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,764.1276004497795,2481.45302190207,0.0,0.0,13044.832139400845
t279,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,577.1376537883771,5526.963310815489,0.0,0.0,15903.352481652862
t280,4829.025582322161,0.0,0.0,200.09395341491373,82.63633293958205,2033.7889887367983,2653.7066596355417,0.0,0.0,369.0127881159553,4529.718181432068,0.0,0.0,14697.98248659702
t281,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,180.85260107312612,1846.5628980280298,1441.7492884131525,0.0,13367.0
t282,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,202.7928698826836,0.0,3955.3719176316245,0.0,14056.0
t283,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,75.30618171454464,0.0,3940.8586057997654,0.0,13914.000000000002
t284,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,80.0527202683317,0.0,3524.1120672459774,0.0,13502.0
t285,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,41.277831798073166,0.0,2995.8869557162343,0.0,12935.0
t286,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,9.100259091463624,0.0,2119.064528422845,0.0,12026.0
t287,4829.025582322161,0.0,0.0,200.09395341491373,181.22002837627642,2033.7889887367983,2653.7066596355417,0.0,0.0,19.589815756937316,0.0,963.5749717573714,0.0,10881.0
t288,4829.025582322161,0.0,0.0,200.09395341491373,149.0004000501386,2033.7889887367983,2653.7066596355417,0.0,0.0,20.384415840446554,0.0,0.0,0.0,9886.0
t289,4829.025582322161,0.0,0.0,200.09395341491373,33.01958188932169,2033.7889887367983,2653.7066596355417,0.0,0.0,27.857856073895118,0.0,0.0,0.0,9777.492622072632
t290,4829.025582322161,0.0,0.0,200.09395341491373,33.019581889321685,2033.7889887367983,2653.7066596355417,0.0,0.0,45.87889428745026,0.0,0.0,0.0,9795.513660286188
t291,4829.025582322161,0.0,0.0,200.09395341491373,33.019581889321685,2033.7889887367983,2653.7066596355417,0.0,0.0,44.51883369778621,0.0,0.0,0.0,9794.153599696523
t292,4829.025582322161,0.0,0.0,200.09395341491373,33.019581889321685,2033.7889887367983,2653.7066596355417,0.0,0.0,63.65821505207396,0.0,0.0,0.0,9813.29298105081
t293,4829.025582322161,0.0,0.0,200.09395341491373,33.019581889321685,2033.7889887367983,2653.7066596355417,0.0,0.0,62.39194575017225,0.0,0.0,0.0,9812.02671174891
t294,4829.025582322161,0.0,0.0,200.09395341491373,33.019581889321685,2033.7889887367983,2653.7066596355417,0.0,0.0,53.23316633422453,0.0,0.0,0.0,9802.867932332962
t295,4829.025582322161,0.0,0.0,200.09395341491373,72.41136379237213,2033.7889887367983,2653.7066596355417,0.0,0.0,231.8746675915936,0.0,1154.0987845066109,0.0,11174.99999999999
t296,4829.025582322161,0.0,0.0,200.09395341491373,72.41136379237213,2033.7889887367983,2653.7066596355417,0.0,0.0,139.4131797441763,0.0,2233.560272354036,0.0,12162.0
t297,4829.025582322161,0.0,0.0,200.09395341491373,72.41136379237213,2033.7889887367983,2653.7066596355417,0.0,0.0,177.26563913710274,49.62540322355639,2338.0824097375544,0.0,12354.0
t298,4829.025582322161,0.0,0.0,128.06013018554478,46.34327282711816,2033.7889887367983,2653.7066596355417,0.0,0.0,206.27880806163742,2213.443322717533,295.3532355136649,0.0,12405.999999999998
t299,4829.025582322161,0.0,0.0,0.0,0.0,732.1640359452473,2653.7066596355417,0.0,0.0,268.62419328167607,6921.299787063912,0.0,0.0,15404.820258248537
t300,4829.025582322161,0.0,0.0,0.0,0.0,327.5066929716476,2653.7066596355417,0.0,0.0,226.49037570821383,9992.778295945871,0.0,0.0,18029.507606583436
t301,4829.025582322161,0.0,0.0,0.0,0.0,327.5066929716476,2653.7066596355417,0.0,0.0,453.77304723077253,11729.60359980203,0.0,0.0,19993.615581962156
t302,4829.025582322161,0.0,0.0,0.0,0.0,327.5066929716476,2653.7066596355417,0.0,0.0,823.9031885981509,12601.640035003185,0.0,0.0,21235.78215853069
t303,4829.025582322161,0.0,0.0,0.0,0.0,327.5066929716476,2653.7066596355417,0.0,0.0,913.4096270093705,10452.765446360072,0.0,0.0,19176.414008298794
t304,4829.025582322161,0.0,0.0,0.0,0.0,327.5066929716476,2653.7066596355417,0.0,0.0,923.1584268095465,7338.251270940098,0.0,0.0,16071.648632678995
t305,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,934.982369716106,3427.053159553962,541.015796816861,0.0,13103.999999999998
t306,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,931.7722002125827,0.0,4740.2791258743455,0.0,13872.999999999998
t307,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,949.2919961439065,0.0,4596.759329943022,0.0,13747.0
t308,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,939.0035434590427,0.0,4256.047782627887,0.0,13396.0
t309,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,944.5819666393442,0.0,3805.469359447585,0.0,12950.999999999998
t310,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,947.4297777451193,0.0,3136.62154834181,0.0,12285.0
t311,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,937.267445650001,0.0,2254.7838804369285,0.0,11393.0
t312,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,903.4374251268451,0.0,1400.6139009600843,0.0,10505.0
t313,4829.025582322161,0.0,0.0,0.0,0.0,718.2164319553676,2653.7066596355417,0.0,0.0,900.0494444624632,0.0,710.0018816244661,0.0,9811.0
