BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t253,29840.52031732304,0.0,-17622.52031732304,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t254,30346.321603383945,0.0,-18198.321603383938,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,28549.1551436392,0.0,-16516.1551436392,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,24722.266411680605,0.0,-12608.2664116806,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15583.71865388289,0.0,-2685.7186538828946,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9055.862315222234,4800.137684777766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9140.804117224601,4664.195882775395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9045.601693849101,4419.398306150901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9036.53755291252,3912.4624470874815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,8984.17935048056,3077.8206495194445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,8994.235633988965,1914.764366011036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9041.300374470937,852.6996255290609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9132.332489966973,91.66751003302721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9219.784100115372,0.0,-364.78410011537227,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9368.354882971706,0.0,-687.3548829717056,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9571.435804986488,0.0,-893.4358049864879,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9455.515555619906,0.0,-508.5155556199069,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9578.292111256324,209.70788874367622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9795.376857857515,1471.7201421424843,-0.0,0.0,0.0,33.903,0.0,0.0,0.0,-11301.0
t272,9664.412827996195,2644.5491720038053,-0.0,0.0,0.0,37.038000000000004,0.0,0.0,0.0,-12346.0
t273,9759.143893234512,2839.9451067654854,-0.0,0.0,0.0,37.911,0.0,0.0,0.0,-12637.0
t274,9808.723383344843,2996.744616655158,-0.0,0.0,0.0,38.532000000000004,0.0,0.0,0.0,-12844.0
t275,12757.80295817641,228.1220418235798,-0.0,0.0,0.0,39.075,0.0,0.0,0.0,-13025.0
t276,13360.487327866676,0.0,-290.4873278666764,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11743.723055884975,1236.2199441150249,-0.0,0.0,0.0,39.057,0.0,0.0,0.0,-13019.0
t278,14057.340730130029,0.0,-1096.3407301300267,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18954.669502038236,0.0,-6166.669502038237,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16982.91016076829,0.0,-4224.910160768286,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12185.93610371029,1140.9628962897084,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9091.602661510082,4922.229338489923,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,8917.359911761447,4954.898088238552,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,8923.847255195367,4537.646744804632,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,8870.851579448075,4025.3434205519234,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,8826.872801512909,3163.0491984870905,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,8841.209429307537,2007.1475706924618,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,8842.295450958036,1014.0465490419635,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,8852.50979407942,307.92620592057915,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,8877.140093107299,0.0,-67.64809310729856,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,8875.281226896457,0.0,-231.29122689645766,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,8901.440024207597,0.0,-289.3540242075985,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,8899.709347473767,0.0,-55.322347473766285,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,8887.191562811644,748.8134371883541,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9131.350281228246,2010.1247187717536,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9004.978311574938,3120.5356884250623,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9140.677715642396,3176.2602843576055,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16133.543422846451,0.0,-3710.5434228464574,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,21272.791998555294,0.0,-8903.79199855529,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,24522.079315328694,0.0,-12266.079315328692,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,26503.411005531256,0.0,-14296.411005531252,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,22989.922902315495,0.0,-10828.922902315495,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17733.59716789039,0.0,-5396.5971678903925,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8572.35813806596,5300.641861934042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8596.303362951574,5150.696637048428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8582.241594525183,4813.758405474818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8589.865918351947,4361.134081648054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8593.758171299789,3691.241828700213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8579.868778504717,2813.131221495284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8533.631513385448,1971.3684866145522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8529.000982343034,1281.9990176569663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8563.476521743238,841.5234782567618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8566.13091296277,610.86908703723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8551.294045526543,555.7059544734566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8418.679664914353,783.3203350856477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8297.662580400462,1226.3374195995384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8189.134801624541,1938.8651983754603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7055.254285461777,3681.745714538222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12773.973058139793,0.0,-1349.9730581397928,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19264.00832569546,0.0,-7298.008325695462,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,23301.925323878128,0.0,-11107.925323878128,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,26615.832440114664,0.0,-14498.832440114664,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,28377.97068252934,0.0,-16452.97068252934,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,28257.474988601552,0.0,-16556.474988601552,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,25378.759510378804,0.0,-13782.759510378804,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,21670.085863617554,0.0,-9980.085863617554,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,13625.155333886538,0.0,-1174.1553338865365,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7087.375647058907,6403.624352941095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8022.222817292986,5464.777182707015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,7905.438329725548,5280.561670274448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,7974.551635174717,4795.4483648252835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,7981.592353565906,4282.407646434095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,7854.330930987602,3809.6690690123987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7826.445895885063,3136.554104114938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,7907.135255713646,2397.864744286355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,7840.24166698886,2069.758333011141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7791.203361877767,1959.7966381222343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7765.7597081551085,1966.2402918448925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7818.543105306874,2022.4568946931267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,7871.412531882051,2243.58746811794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,7864.541908273957,2723.458091726043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,6484.202157668592,4614.797842331409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15044.86665020234,0.0,-3224.8666502023416,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22910.348267662204,0.0,-10548.348267662204,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,27314.333813608948,0.0,-14656.333813608948,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,29366.28922707403,0.0,-16609.289227074034,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,30127.62600802461,0.0,-17381.62600802461,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,29373.62761246263,0.0,-16756.62761246263,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,27325.92944048636,0.0,-14786.929440486361,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22452.72599515269,0.0,-9812.72599515269,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14003.765612955613,0.0,-544.7656129556165,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7001.231178282552,7528.768821717449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8516.694930907224,6031.305069092777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8579.486049827548,5563.513950172453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8471.7544943061,5266.2455056938925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8489.516784517724,4564.483215482278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8606.467944275984,3629.5320557240157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8516.785407192667,2900.214592807335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8641.84981065412,2200.1501893458794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8599.616594363222,1943.3834056367796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8546.484079602882,1875.5159203971189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8502.341675887536,1923.6583241124663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8444.90729133599,2222.092708664011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8450.345453833728,2845.6545461662736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8335.099048599826,4000.9009514001764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8233.23317074219,4868.766829257811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,16804.73132264315,0.0,-3175.7313226431506,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,24197.641880807223,0.0,-10275.641880807223,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,28752.530986580663,0.0,-14717.53098658066,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,30705.31448042175,0.0,-16781.31448042175,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,28237.318378428314,0.0,-14537.318378428314,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,27948.05192013272,0.0,-14404.051920132719,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,23400.017063268588,0.0,-10026.017063268586,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,16144.475095012938,0.0,-2745.4750950129396,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11929.671899359375,2152.328100640624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8673.30071698155,6317.699283018451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,8857.661135149921,5967.338864850076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,8771.262698742008,5605.737301257994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8080.634540623919,5643.365459376082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,8925.909259964435,3856.0907400355654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9044.193671855603,2613.8063281443992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9036.999145363054,1582.0008546369472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,8755.262553841823,1150.7374461581776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,8615.336028621947,888.6639713780523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,8607.794785483142,715.205214516858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,8502.675176021596,772.3248239784052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,8434.655481850958,1074.3445181490433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,8432.496581145795,1884.5034188542063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,8414.55396929233,3367.4460307076715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8124.553491171432,4516.446508828571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12250.498498538327,517.5015014616747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15463.091039979376,0.0,-2689.0910399793756,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20816.522450543216,0.0,-8051.522450543216,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21492.419327297965,0.0,-8776.41932729796,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,21133.486718395267,0.0,-8485.486718395265,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,22705.465924425378,0.0,-10072.465924425378,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,17906.791331911205,0.0,-5315.791331911202,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,15111.42613083098,0.0,-2399.4261308309765,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9461.17352571918,3956.8264742808174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8109.1464328021275,5992.853567197873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8220.331139713246,5685.668860286755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8198.362017692314,5288.637982307688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8243.353790537261,4619.64620946274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8346.131108802205,3586.868891197797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8731.211042485658,2040.788957514342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8809.410203127107,917.5897968728941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8964.581285521002,59.418714478989095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8964.960967551542,0.0,-298.9609675515419,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9042.796653648067,0.0,-562.7966536480659,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9088.246545679085,0.0,-629.2465456790842,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9100.073964578309,0.0,-363.0739645783083,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9105.326416138349,533.6735838616523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9105.221464122393,2186.7785358776073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9083.672423391894,3074.327576608108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,16550.2398447746,0.0,-4301.239844774598,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,23046.277621724745,0.0,-10723.277621724743,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,27819.792958638478,0.0,-15401.792958638476,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,29020.535597261973,0.0,-16596.53559726197,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,29295.759894885246,0.0,-16929.759894885246,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,29297.26133553365,0.0,-16945.26133553365,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,28263.20563441338,0.0,-15969.205634413378,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,24655.83656031878,0.0,-12258.836560318781,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,16656.394064136242,0.0,-3521.3940641362387,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,4825.846674143594,9550.153325856409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8831.170857567577,5648.829142432434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8684.440896086522,5544.55910391348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8483.848164317336,5255.151835682665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8452.900144101794,4456.099855898208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8362.366705443963,3489.633294556038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8275.548187745617,2603.451812254384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8245.953246411218,2028.0467535887835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8077.334114030572,1905.6658859694292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,7972.086363929625,1890.9136360703833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,7943.883662636952,1942.1163373630488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,7865.869995143883,2334.130004856116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,7819.7647367545305,3290.2352632454704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,7807.290983814269,4965.709016185733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,7797.458541534666,5847.541458465328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,15646.32323441701,0.0,-1963.323234417006,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,21842.612195973994,0.0,-8229.612195973994,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,25547.116273950047,0.0,-12008.116273950049,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,29265.88557309597,0.0,-15894.885573095968,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,29327.18279094811,0.0,-16165.182790948114,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,30234.566292895674,0.0,-17204.566292895677,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,28602.457171286118,0.0,-15727.457171286118,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,22805.625881370142,0.0,-9842.625881370142,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,14035.398992888058,0.0,-418.39899288805736,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8004.5000082682445,6524.499991731755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,7999.070127044617,6503.929872955381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,7955.208294057594,6296.791705942405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8350.854358700166,5329.145641299835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8226.198155791455,4552.801844208547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8272.588206062217,3372.4117939377916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8035.691625184311,2580.308374815685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8046.226365441976,1873.7736345580252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,7962.5070149232315,1564.4929850767685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,7950.885112590964,1397.1148874090368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,7949.291633892606,1358.7083661073948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8086.466959877834,1501.533040122163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8339.612001125155,2089.3879988748467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,8620.62829075074,3362.3717092492616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8521.145141627716,4287.854858372286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,20094.58281172344,0.0,-7190.582811723435,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,28230.0572747768,0.0,-15289.057274776791,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,32819.15028583129,0.0,-19841.150285831285,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,34470.24180850127,0.0,-21545.24180850127,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,35263.41422026598,0.0,-22484.414220265982,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,34691.36509076855,0.0,-22005.36509076855,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,32673.46489833902,0.0,-20140.46489833902,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,28380.472313913153,0.0,-15826.472313913153,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,20248.63940163003,0.0,-7135.639401630047,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,8358.948075427319,5785.051924572683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,8475.432872756166,5614.567127243834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,8447.747355114621,5297.2526448853805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,8813.708648323756,4483.29135167624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9011.379781337808,3645.620218662192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9008.849164411682,2776.1508355883184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9021.419759685385,1850.5802403146154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,8937.179583814006,1283.8204161859849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8871.529019084526,984.4709809154747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8849.503349715165,783.4966502848338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8848.869754369762,697.1302456302383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8840.980860070467,786.0191399295336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8836.677431435686,1102.3225685643129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8827.81580421324,1726.1841957867582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8819.589006475708,2467.410993524293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10045.553247286862,2057.446752713139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13933.757910855416,0.0,-1119.7579108554164,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,16708.481332267,0.0,-3456.4813322670025,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,17303.776256966954,0.0,-3864.7762569669535,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,18023.112298141823,0.0,-4585.112298141821,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,17675.696317353126,0.0,-4407.696317353126,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,16264.917198606707,0.0,-3212.9171986067076,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,13233.479072307015,0.0,-273.47907230701236,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9245.101710713277,4209.8982892867225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9141.907011608113,5162.092988391887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9129.682681562814,5026.317318437188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9086.226199388211,4579.773800611791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9075.493375119298,4086.5066248807025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9117.878059266253,3390.121940733748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,8984.483033276065,2720.5169667239365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9159.147122213302,1759.8528777866984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9139.302304073413,1165.6976959265635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9051.406065797706,915.5939342022948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9021.067515150056,783.9324848499448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
