Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,813.4101043702894,0.0,3029.033184066933,0.0,9349.000000000002
t169,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,868.0928950265144,0.0,2333.3503934107066,0.0,8708.0
t170,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,911.2247285532173,0.0,1920.218559884002,0.0,8337.999999999998
t171,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,946.2145609462054,0.0,1665.2287274910154,0.0,8118.0
t172,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,865.921169829923,0.0,1687.5221186073009,0.0,8060.000000000004
t173,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,811.1291796059286,0.0,1803.3141088312923,0.0,8121.0
t174,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,788.1946054249835,0.0,2062.2486830122375,0.0,8357.0
t175,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,696.6060263230647,0.0,2610.837262114156,0.0,8814.0
t176,1337.358666107154,0.0,0.0,0.0,0.0,4169.198045455625,0.0,0.0,0.0,408.9811374067049,0.0,3378.462151030516,0.0,9294.0
t177,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,391.96090294448464,10588.748027138876,0.0,0.0,14219.221904918279
t178,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,329.28083282127636,16967.42051843542,0.0,0.0,20535.214326091616
t179,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,480.1442614674853,19817.752061714436,0.0,0.0,23536.409298016843
t180,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,453.4827694350697,17622.823914606397,0.0,0.0,21314.819658876386
t181,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,354.2035450370213,23818.16181940205,0.0,0.0,27410.87833927399
t182,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,297.48696506350814,22767.757316285475,0.0,0.0,26303.757256183904
t183,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,357.40098535993366,20774.118996289166,0.0,0.0,24370.032956484018
t184,1337.358666107154,0.0,0.0,0.0,0.0,1901.154308727765,0.0,0.0,0.0,250.20765853811463,16105.667073739258,0.0,0.0,19594.38770711229
t185,1337.358666107154,0.0,0.0,0.0,0.0,2092.9822818068437,0.0,0.0,0.0,399.71901277395597,7388.221961960621,0.0,825.7180773514256,12044.0
t186,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,403.1695480518538,0.0,0.0,5479.632114155316,13034.0
t187,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,321.25178779123206,0.0,0.0,5541.54987441593,13013.999999999993
t188,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,265.77503624964237,0.0,0.0,5261.026625957527,12678.0
t189,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,329.5033435553014,0.0,509.3761804541209,4247.922138197744,12237.999999999996
t190,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,282.31821045415336,0.0,4082.4834517530167,0.0,11516.0
t191,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,312.9613295739109,0.0,3101.840332633259,0.0,10566.0
t192,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,170.7649921250013,0.0,2412.0366700821687,0.0,9734.0
t193,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,271.95903083168923,0.0,1766.8426313754799,0.0,9190.0
t194,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,181.27678002763423,0.0,1594.5248821795349,0.0,8927.0
t195,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,135.70628946754874,0.0,1542.0953727396197,0.0,8829.0
t196,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,105.34729302200911,0.0,1606.4543691851604,0.0,8863.0
t197,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,107.45967788706575,0.0,1925.3419843201036,0.0,9184.0
t198,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,128.2735172922069,0.0,2826.5281449149625,0.0,10106.0
t199,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,143.48148189974964,0.0,4471.320180307421,0.0,11766.0
t200,1337.358666107154,0.0,0.0,0.0,0.0,5813.839671685677,0.0,0.0,0.0,185.05473845744163,0.0,5387.746923749729,0.0,12724.000000000002
t201,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,242.2923391340125,8892.336361396196,0.0,0.0,12909.03266380633
t202,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,174.72264258750843,15794.781284513898,0.0,0.0,19743.90789037753
t203,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,145.40695600591425,17811.27024629841,0.0,0.0,21731.081165580446
t204,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,100.51229608114235,18481.599480438315,0.0,0.0,22356.51573979558
t205,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,77.36261732318539,22786.39504448528,0.0,0.0,26638.16162508459
t206,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,64.31630812579176,27609.163808789475,0.0,0.0,31447.88408019139
t207,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,86.67174089236212,23007.847340574735,0.0,0.0,26868.92304474322
t208,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,149.31757849341915,18117.560282115523,0.0,0.0,22041.281823885063
t209,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,216.56520158580457,9066.030835138074,0.0,0.0,13057.0
t210,1337.358666107154,0.0,0.0,0.0,0.0,2437.0452971689683,0.0,0.0,0.0,407.351950498527,0.0,0.0,9985.244086225352,14167.0
t211,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,632.5853863455995,0.0,0.0,5669.5599499222935,14131.999999999998
t212,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,561.4626219466629,0.0,1754.6916559831543,3606.9910583380783,13753.000000000002
t213,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,519.9429811610811,0.0,4853.202355106816,0.0,13203.000000000002
t214,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,526.6497268813696,0.0,3938.495609386527,0.0,12295.000000000002
t215,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,490.4073207611286,0.0,2817.738015506768,0.0,11138.0
t216,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,608.1580075719305,0.0,1676.9873286959662,0.0,10115.000000000002
t217,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,503.9012569788469,0.0,1110.2440792890488,0.0,9444.0
t218,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,399.372294807746,0.0,880.7730414601498,0.0,9110.0
t219,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,453.22487519531626,0.0,642.9204610725795,0.0,8926.0
t220,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,441.9647380917413,0.0,641.1805981761545,0.0,8913.0
t221,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,205.1950967121213,0.0,1135.9502395557745,0.0,9171.0
t222,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,220.92826093788972,0.0,1971.217075330007,0.0,10022.0
t223,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,186.71858158700684,0.0,3620.4267546808896,0.0,11637.0
t224,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,354.52347359626947,0.0,4313.621862671627,0.0,12498.0
t225,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,322.8350092723299,9118.09314097476,0.0,0.0,13738.864991271223
t226,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,222.31914276618588,14960.53089720648,0.0,0.0,19480.7868809968
t227,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,371.16737074402045,17596.88388477013,0.0,0.0,22265.988096538284
t228,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,365.377966861783,20560.208692125318,0.0,0.0,25223.52350001123
t229,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,446.18840567587523,23734.296189538636,0.0,0.0,28478.42143623864
t230,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,422.2045132854775,23703.758730724116,0.0,0.0,28423.900085033725
t231,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,381.7362762071351,20197.522739990472,0.0,0.0,24877.19585722174
t232,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,469.79371686178547,14469.855971757335,0.0,0.0,19237.586529643253
t233,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,402.389806829538,6049.823530429009,0.0,0.0,14282.06800099065
t234,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,389.40300559546296,0.0,0.0,5633.742330672434,13853.000000000002
t235,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,522.4597717648797,0.0,0.0,5398.685564503017,13751.000000000002
t236,1337.358666107154,0.0,0.0,8.272405685930972,0.0,6492.49599762495,0.0,0.0,0.0,380.1136586169704,0.0,0.0,5191.759271964993,13409.999999999998
t237,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,350.58704505362107,0.0,1223.8826638327293,3479.696722698405,12907.000000000002
t238,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,340.90322616947805,0.0,3862.263205415277,0.0,12056.0
t239,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,350.7498221153624,0.0,2731.416609469393,0.0,10935.0
t240,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,429.7596038655947,0.0,1677.406827719161,0.0,9960.000000000004
t241,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,224.6344874835122,0.0,1264.5319441012416,0.0,9342.0
t242,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,155.93776285636747,0.0,1023.2286687283773,0.0,9031.99999999999
t243,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,65.1302620712266,0.0,971.036169513527,0.0,8889.0
t244,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,38.23698147953212,0.0,1037.929450105221,0.0,8929.0
t245,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,58.458511795693596,0.0,1298.7079197890603,0.0,9210.0
t246,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,99.01401375689602,0.0,2178.1524178278605,0.0,10130.000000000004
t247,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,88.73961621897979,0.0,3810.426815365776,0.0,11752.000000000002
t248,1337.358666107154,0.0,0.0,22.97890468314159,0.0,6492.49599762495,0.0,0.0,0.0,49.84474070500044,0.0,4708.321690879754,0.0,12611.0
t249,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,9.92885695400128,9772.044236844351,0.0,0.0,17622.58188492217
t250,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,7.806379863597859,16756.135162240553,0.0,0.0,24604.550333227966
t251,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,3.5833682873116612,19416.297580675146,0.0,0.0,27260.489740086272
t252,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,5.299738242364064,21325.614152726663,0.0,0.0,29171.52268209284
t253,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,0.05649323108057779,21999.855032968146,0.0,0.0,29840.52031732304
t254,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,1.918203902505518,22503.794608357624,0.0,0.0,30346.321603383945
t255,1337.358666107154,0.0,0.0,10.754127391710265,0.0,6492.49599762495,0.0,0.0,0.0,26.214494621231765,20682.331857894154,0.0,0.0,28549.1551436392
t256,1337.358666107154,0.0,0.0,224.8102905006482,0.0,6492.49599762495,0.0,0.0,0.0,72.76585154582425,16594.83560590203,0.0,0.0,24722.266411680605
t257,1337.358666107154,0.0,0.0,334.46275485771554,234.0423291818688,6492.49599762495,0.0,0.0,0.0,97.78005771714835,7087.578848394053,0.0,0.0,15583.71865388289
t258,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,241.4273155716679,0.0,0.0,4800.137684777766,13856.0
t259,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,326.3691175740358,0.0,0.0,4664.195882775395,13804.999999999996
t260,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,231.1666941985341,0.0,0.0,4419.398306150901,13465.000000000002
t261,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,222.1025532619533,0.0,0.0,3912.4624470874815,12949.0
t262,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,169.74435082999284,0.0,0.0,3077.8206495194445,12062.000000000004
t263,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,179.80063433839877,0.0,1132.774931340064,781.9894346709718,10909.0
t264,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,226.8653748203713,0.0,852.6996255290609,0.0,9893.999999999998
t265,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,317.8974903164064,0.0,91.66751003302721,0.0,9224.0
t266,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,405.3491004648059,0.0,0.0,0.0,9219.784100115372
t267,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,553.9198833211392,0.0,0.0,0.0,9368.354882971706
t268,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,757.0008053359215,0.0,0.0,0.0,9571.435804986488
t269,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,641.0805559693405,0.0,0.0,0.0,9455.515555619906
t270,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,763.8571116057583,0.0,0.0,209.70788874367622,9788.0
t271,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,980.9418582069483,0.0,23.66341352479824,1448.056728617686,11267.097
t272,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,849.977828345629,0.0,2644.5491720038053,0.0,12308.962
t273,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,944.7088935839465,0.0,2839.9451067654854,0.0,12599.088999999996
t274,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,969.4306324500565,24.857751244220143,2996.744616655158,0.0,12805.468
t275,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1028.0500469993758,2915.3179115264675,228.1220418235798,0.0,12985.924999999988
t276,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1138.43823763035,3407.614090585761,0.0,0.0,13360.487327866676
t277,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1112.9472998652438,1816.3407563691658,1236.2199441150249,0.0,12979.943
t278,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,1044.3733081025578,4198.532422376904,0.0,0.0,14057.340730130029
t279,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,788.8043310602998,9351.43017132737,0.0,0.0,18954.669502038236
t280,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,504.3491506261032,7664.126010491619,0.0,0.0,16982.91016076829
t281,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,247.1807446171506,3124.320359442573,0.0,1140.9628962897084,13326.898999999998
t282,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,277.16766185951565,0.0,2705.5555386568917,2216.6737998330314,14013.832000000006
t283,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,102.92491211088024,0.0,4954.898088238552,0.0,13872.257999999998
t284,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,109.41225554480026,0.0,4537.646744804632,0.0,13461.493999999999
t285,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,56.416579797509776,0.0,4025.3434205519234,0.0,12896.195
t286,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,12.437801862343381,0.0,3163.0491984870905,0.0,11989.921999999999
t287,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,26.774429656970458,0.0,2007.1475706924618,0.0,10848.356999999998
t288,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,27.86045130747051,0.0,1014.0465490419635,0.0,9856.341999999999
t289,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,38.074794428853934,0.0,307.92620592057915,0.0,9160.436
t290,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,62.705093456732264,0.0,0.0,0.0,8877.140093107299
t291,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,60.84622724589094,0.0,0.0,0.0,8875.281226896457
t292,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,87.00502455703142,0.0,0.0,0.0,8901.440024207597
t293,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,85.27434782320051,0.0,0.0,0.0,8899.709347473767
t294,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,72.75656316107779,0.0,748.8134371883541,0.0,9636.004999999997
t295,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,316.9152815776797,0.0,2010.1247187717536,0.0,11141.474999999999
t296,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,190.54331192437166,0.0,3120.5356884250623,0.0,12125.514
t297,1337.358666107154,0.0,0.0,334.46275485771554,650.1175810607467,6492.49599762495,0.0,0.0,0.0,242.27825542431856,83.96446056751161,3176.2602843576055,0.0,12316.938000000002
t298,1337.358666107154,0.0,0.0,214.05616310893794,335.0877869857113,6492.49599762495,0.0,0.0,0.0,281.9320765798521,3745.069309593394,0.0,0.0,12406.0
t299,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,367.1427876820989,11710.599114507442,0.0,0.0,16133.543422846451
t300,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,309.55628718625786,16907.434190712127,0.0,0.0,21272.791998555294
t301,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,620.195446657377,19846.082348014406,0.0,0.0,24522.079315328694
t302,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,1126.0717426330448,21321.5377422413,0.0,0.0,26503.411005531256
t303,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,1248.4048910823112,17685.716490576273,0.0,0.0,22989.922902315495
t304,1337.358666107154,0.0,0.0,0.0,0.0,2718.442854549756,0.0,0.0,0.0,1261.7290875795352,12416.066559653947,0.0,0.0,17733.59716789039
t305,1337.358666107154,0.0,0.0,0.0,0.0,4690.296793831403,0.0,0.0,0.0,1277.8894911049033,5798.455048956541,0.0,0.0,13104.000000000002
t306,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1273.5019839110946,0.0,0.0,5300.641861934042,13873.000000000002
t307,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1297.4472087967088,0.0,2655.590894738369,2495.1057423100588,13747.000000000002
t308,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1283.385440370319,0.0,4813.758405474818,0.0,13396.0
t309,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1291.0097641970824,0.0,4361.134081648054,0.0,12951.0
t310,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1294.9020171449238,0.0,3691.241828700213,0.0,12285.000000000002
t311,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1281.0126243498526,0.0,2813.131221495284,0.0,11393.0
t312,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1234.7753592305844,0.0,1971.3684866145522,0.0,10505.0
t313,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1230.1448281881703,0.0,1281.9990176569663,0.0,9811.0
t314,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1264.6203675883735,0.0,841.5234782567618,0.0,9405.0
t315,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1267.2747588079058,0.0,610.86908703723,0.0,9177.0
t316,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1252.4378913716791,0.0,555.7059544734566,0.0,9107.0
t317,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,1119.823510759488,0.0,783.3203350856477,0.0,9202.0
t318,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,998.8064262455973,0.0,1226.3374195995384,0.0,9524.0
t319,1337.358666107154,0.0,0.0,0.0,0.0,5961.49748804771,0.0,0.0,0.0,890.2786474696763,0.0,1938.8651983754603,0.0,10128.000000000002
t320,1337.358666107154,0.0,0.0,0.0,0.0,5145.083053226127,0.0,0.0,0.0,572.8125661284962,0.0,3681.745714538222,0.0,10736.999999999998
t321,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,544.7892216049579,9562.100509552089,0.0,0.0,12773.973058139793
t322,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,603.78175018673,15993.143248525985,0.0,0.0,19264.00832569546
t323,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,658.6267278936393,19976.215269001743,0.0,0.0,23301.925323878128
t324,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,655.5615002105473,23293.18761292137,0.0,0.0,26615.832440114664
t325,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,639.073693332296,25071.8136622143,0.0,0.0,28377.97068252934
t326,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,709.8889972808857,24880.50266433792,0.0,0.0,28257.474988601552
t327,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,736.1515718655601,21975.524611530498,0.0,0.0,25378.759510378804
t328,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,802.6385729985343,18200.363963636275,0.0,0.0,21670.085863617554
t329,1337.358666107154,0.0,0.0,0.0,0.0,1329.7246608755922,0.0,0.0,0.0,709.7451810897912,10248.326825814001,0.0,0.0,13625.155333886538
t330,1337.358666107154,0.0,0.0,0.0,0.0,5175.090790538948,0.0,0.0,0.0,574.9261904128048,0.0,0.0,6403.624352941095,13491.000000000002
