Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-30.093249377771752
t195,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-31.401651524631394
t196,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-26.48615199503392
t197,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-27.63772382090496
t198,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-28.839363987031263
t199,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-30.093249377771752
t200,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73451967086242,-31.401651524631394
t201,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-14.810620615998841
t202,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-15.454560642781399
t203,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-16.126498062032763
t204,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-16.82765015168636
t205,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-17.559287114803155
t206,0.0,0.0,-61.168942251810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-18.322734380664162
t207,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-19.119375005910424
t208,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71685547484513,-19.950652180080443
t209,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-20.818071840083938
t210,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-21.723205398348455
t211,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-22.667692589580994
t212,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-23.653244441301908
t213,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-24.681646373532423
t214,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-25.754761433251225
t215,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-26.87453366947954
t216,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-23.653244441301908
t217,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-24.681646373532423
t218,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-25.754761433251225
t219,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-26.87453366947954
t220,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-28.042991655109084
t221,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-29.262252161852956
t222,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-30.534523994976997
t223,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52196977199551,-31.862111994758603
t224,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52196977199551,-33.24742121192202
t225,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52196977199551,-34.692961264614276
t226,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-34.11360001054564
t227,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-35.59680001100414
t228,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-37.144486968004315
t229,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-38.759464662265366
t230,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-40.444658778016034
t231,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-42.20312220314717
t232,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-44.03804055980574
t233,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.521969771995515,-45.95273797544946
t234,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-47.950683104816825
t235,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-50.0354954137219
t236,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-52.21095173605763
t237,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-54.48099311588622
t238,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-56.849731947011705
t239,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-59.321459422968736
t240,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-61.9006533109239
t241,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323065,-56.84589742970241
t242,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-59.317458187515555
t243,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-61.89647810871188
t244,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-64.58762933082978
t245,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-67.39578712782239
t246,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-70.32603874207554
t247,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-73.38369260042664
t248,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-76.57428793087998
t249,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-79.90360479743997
t250,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-83.3776745712417
t251,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-87.00279085694783
t252,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-90.78552089420641
t253,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-94.73271745482408
t254,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-98.85153125720774
t255,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-103.14942392056462
t256,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.24502733323067,-107.63418148232829
t257,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.85955349811528,-112.31392850329907
t258,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.6427427263342,-117.19714278605119
t259,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.66334672464808,-122.2926707332708
t260,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.66334672464808,-127.60974337384776
t261,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.66334672464808,-133.15799308575419
t262,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.66334672464808,-138.94747104600438
t263,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7791444083284,-144.9886654393089
t264,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7791444083284,-151.29252045840929
t265,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.7791444083284,-157.87045613051401
t266,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.77914440832836,-164.73438900575374
t267,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.77914440832836,-171.89675374513433
t268,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.77914440832836,-179.37052564709668
t269,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.77914440832836,-187.16924415349217
t270,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-195.30703737755707
t271,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-203.79864769832042
t272,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-212.6594584678126
t273,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-221.90552187945664
t274,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-231.55358804812866
t275,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-241.62113535456902
t276,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-252.12640210911547
t277,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-263.0884195921205
t278,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.9895117649096,-274.5270465309083
t279,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.98951176490954,-286.4630050757304
t280,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374.98951176490954,-298.91791833989254
t281,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-311.9143495720618
t282,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-325.47584303171664
t283,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-339.6269666417913
t284,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-354.3933564957822
t285,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-369.80176329994663
t286,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-325.47584303171664
t287,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-339.6269666417913
t288,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-354.3933564957822
t289,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-369.80176329994663
t290,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-385.88010083472693
t291,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-286.46300507573034
t292,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-298.91791833989254
t293,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-311.9143495720618
t294,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-325.47584303171664
t295,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-339.6269666417913
t296,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-325.47584303171664
t297,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598.8755511783586,-339.6269666417913
t298,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-17.072051643387944
t299,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-17.814314758317852
t300,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-18.58885018259254
t301,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-19.397061060096565
t302,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-20.240411540970328
t303,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-21.120429434055993
t304,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.727418630125467,-22.038708974667124
t305,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-22.996913712696127
t306,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-23.996779526291608
t307,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-25.040117766565157
t308,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-26.12881853902451
t309,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-27.26485412767775
t310,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-28.450282568011566
t311,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-25.040117766565153
t312,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-26.128818539024508
t313,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-27.264854127677747
t314,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-28.450282568011563
t315,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-29.687251375316414
t316,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-25.040117766565153
t317,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-26.128818539024508
t318,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-27.264854127677747
t319,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-28.450282568011563
t320,0.0,0.0,-82.61758313754274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.07381669047988,-29.687251375316414
t321,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-15.940304200749972
t322,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-16.633360905130406
t323,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-17.356550509701293
t324,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-18.11118314055787
t325,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-18.898625885799515
t326,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-19.720305272138624
t327,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-20.57770984918813
t328,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-21.47239288610935
t329,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.220763281975255,-22.405975185505408
t330,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01947235617039,-23.380148019657817
t331,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-24.396676194425545
t332,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-25.45740124635709
t333,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-26.5642447788074
t334,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-27.71921194310337
t335,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-28.924395071064385
t336,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-26.60595435573828
t337,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-27.762734979900813
t338,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-28.969810413809544
t339,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-30.229367388323002
t340,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-31.543687709554437
t341,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-26.60595435573828
t342,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-27.762734979900813
t343,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95495601455844,-28.969810413809544
t344,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505416743519,-30.229367388323002
t345,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505416743519,-18.962272559636745
t346,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505416743519,-16.689378633760143
t347,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505416743519,-17.41500379174972
t348,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40505416743519,-18.17217786965188
t349,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405054167435182,-18.96227255963674
t350,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405054167435182,-19.78671919266442
t351,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405054167435182,-20.64701133147592
t352,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405054167435182,-21.544707476322696
t353,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405054167435182,-22.481433888336724
t354,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16435306560651,-23.45888753565571
t355,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-24.47883916764074
t356,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-25.54313652275555
t357,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-26.653707675918834
t358,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-27.812564531393566
t359,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-29.02180646754111
t360,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-30.2836241400429
t361,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-27.812564531393566
t362,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-29.02180646754111
t363,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-30.2836241400429
t364,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-31.600303450479547
t365,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-32.97422968745692
t366,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-27.812564531393566
t367,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.175118737764166,-29.02180646754111
t368,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-30.2836241400429
t369,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-16.787161179543507
t370,0.0,0.0,-64.23225064986967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-17.517037752567138
t371,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-18.278648089635276
t372,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-19.07337191961942
t373,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-19.902648959602864
t374,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-20.76798152306386
t375,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-21.67093724145794
t376,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.416980945659603,-22.61315190413002
t377,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-23.59633242170089
t378,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-24.622259918296578
t379,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-25.692792958222515
t380,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-26.809870912927842
t381,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-26.809870912927842
t382,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-27.975517474359485
t383,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-29.191844321070768
t384,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-30.46105494372602
t385,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-31.7854486369315
t386,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-31.254641905186464
t387,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-32.613539379325005
t388,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-34.03151935233913
t389,0.0,0.0,-61.91656099983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-35.51115062852779
