Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-56.65498068436931
t194,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-21.24561775663849
t195,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-56.65498068436931
t196,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-56.65498068436931
t197,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-21.24561775663849
t198,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-56.65498068436931
t199,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-21.24561775663849
t200,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46335640732357,-56.65498068436931
t201,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t202,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t205,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.5940310364037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.529805
t207,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-7.80010706702374
t209,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.800285512063308
t210,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t211,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t212,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-20.800285512063308
t213,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t214,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-20.800285512063308
t215,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t216,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t217,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-20.800285512063308
t218,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t219,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-20.800285512063308
t220,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t221,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t222,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-20.800285512063308
t223,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.38173345169936,-55.46742803216882
t224,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t225,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t228,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t230,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.706492754132697
t233,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t234,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t235,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t236,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t237,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t238,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t239,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t240,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t241,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t242,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t243,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t244,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t245,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t246,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-55.21731401102052
t247,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15392960123749,-20.706492754132697
t248,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.21731401102052
t249,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t250,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t253,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t255,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.696841301114873
t257,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t258,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-140.0664270301502
t259,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t260,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t261,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t262,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t263,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t264,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t265,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t266,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t267,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t268,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t269,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t270,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t271,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t272,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t273,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t274,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t275,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t276,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t277,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t278,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t279,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t280,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t281,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t282,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t283,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t284,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t285,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t286,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t287,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-95.7240382708996
t288,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-255.26410205573228
t289,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t290,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t291,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t292,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-81.87232498522934
t293,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-218.32619996061158
t294,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t295,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t296,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-258.0983487533719
t297,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.93797604457114,-96.78688078251446
t298,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-258.0983487533719
t299,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-16.98127210566129
t300,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-45.28339228176344
t301,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-45.28339228176344
t302,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-16.98127210566129
t303,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-45.28339228176344
t304,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t305,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t306,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t307,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t308,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t309,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t310,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t311,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t312,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t313,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t314,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t315,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t316,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-52.52491013630633
t317,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t318,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t319,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-20.119757815160913
t320,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.728867781462824,-53.65268750709577
t321,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.0457536264904697
t322,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.045753626490469
t325,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641251
t326,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-2.823676875
t328,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-7.529805
t329,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t330,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-53.54528
t331,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t332,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-22.428994768562454
t333,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t334,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-22.428994768562454
t335,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t336,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t337,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-22.428994768562454
t338,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t339,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-22.428994768562454
t340,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t341,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t342,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-22.428994768562454
t343,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33754249388449,-59.810652716166544
t344,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t345,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t346,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t348,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t349,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t350,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t352,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t353,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.56228956228956
t354,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-36.16610549943883
t355,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t356,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t357,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-21.47592981411723
t358,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t359,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-21.47592981411723
t360,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t361,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t362,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-21.47592981411723
t363,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t364,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-21.47592981411723
t365,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t366,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-57.269146170979276
t367,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02273833252793,-21.47592981411723
t368,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.269146170979276
t369,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t370,0.0,0.0,-65.29613707767838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t373,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t375,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-21.45764655704486
t378,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-57.2203908187863
t379,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-21.45764655704486
t380,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-57.2203908187863
t381,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-57.2203908187863
t382,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-21.45764655704486
t383,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-57.2203908187863
t384,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-19.69684130111485
t385,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-52.524910136306275
t386,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-52.524910136306275
t387,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-19.696841301114873
t388,0.0,0.0,-65.24040058960558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97833195775056,-52.52491013630633
